sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2195.6680410574527,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.05846138891189856,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2201.2646944672406,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.06009193233678878,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2209.6705436808797,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.056502756754534644,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2246.0807461557606,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.048270870272982824,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2227.5716477193037,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.06561591958082902,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2236.187502211476,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.05765381280595194,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2244.125409237197,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.056693817050358586,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2289.72142098266,12.719047619047618,0.03,2024-07-01,230,0.0,-0.039546383815998176,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2297.1282483174978,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.04006341482762321,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2304.162346521889,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.03792803903052644,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2303.846785485147,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.03240370202219789,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2328.8484172238586,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.0276207026205183,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2329.753501514311,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.02764878901739931,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2326.5979481510967,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.024896082082524473,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2318.6954834908356,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.025348682853789106,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2306.2715876727743,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.03341509317989344,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2302.6533169134536,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.03331095007831497,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2299.4291376110064,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.03547435502894025,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2299.030813591792,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.03685345052710842,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2297.3080965893528,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.04873370741641703,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2299.7874304261286,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.03491924866717222,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2301.737159555867,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.03125540422732864,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2300.8014355043615,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.03164922748132937,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2299.5039413811305,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.02933560937900781,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2296.5431856429545,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.021081336043071386,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2293.100943873646,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.024627416472290053,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2286.3591561152257,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.02708121016373377,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2282.344392596828,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.031262991257713035,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2282.3212845165735,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.026313445172110317,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2281.721749899077,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.026153755911618837,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2311.7153183914234,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.014193894076152125,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2306.345436622438,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.020244079599644138,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2313.8188733726993,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.027398539986255077,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2284.998565460803,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.03708446461828774,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2298.3686598533345,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.041147826510915975,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2309.8702347339695,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.033527098437669656,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2320.5397405872936,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.030685154307730333,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2339.300908062618,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.026102869249534533,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2351.919501748356,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.025716859259173108,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2362.009274820455,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.028779081077115465,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2366.1982859474083,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.027856086299339222,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2370.7401816153815,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.022778160916990253,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2356.726210458137,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,-0.024937438784386923,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2366.8485614343135,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.024784276294061214,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2380.6612222359145,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,-0.019900690722143066,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2377.97635260668,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.021811455118601386,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2378.6125480545525,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.019937145424576697,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2379.258947255408,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,-0.00491051975934409,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2378.053137272984,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.00044305312283721143,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2361.5692878517348,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,-0.0014506182445096494,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2351.804267744694,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,-0.0005081735041675417,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2367.087950599973,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.0034285504874831396,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2373.493256777825,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,-0.001895182179215693,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2388.0173870821272,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.008879335480408646,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2390.475237458537,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.015063795099166333,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2387.552375266705,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.014684392378540245,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2397.3848883543724,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.013693398881341468,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2400.5883537532427,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.02109245161771267,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2403.6940569377766,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.03429176288200364,0,1,1,10,15,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2392.9423510185206,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.02657329516024043,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2389.2682873919803,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.026759040563807623,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2384.039120507012,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.029377858595428297,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2370.197330555833,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.025615461079979696,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2363.5132738076572,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.02316591939725421,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2338.208807221329,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.006980537132355469,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2297.9292643032577,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.013764264247528857,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2272.9515672057964,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.025738719586028136,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2194.883308679587,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.04859847911591364,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2150.204380610068,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.06512853016953579,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2204.028393788691,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.05121463892006406,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2275.8376403077873,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,-0.024083344636454895,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2309.481893576438,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,-0.012619968543634896,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2296.214812910777,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.016610358496455313,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2271.025174173139,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.03195857878382824,0,0,0,10,15,chronological_712,xlinear,full_safe,42
