sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2267.9507802078488,12.744172145845786,0.02,2024-07-03,224,0.011440677966101598,-0.039003906691589485,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2297.596832917694,12.744172145845786,0.02,2024-07-03,224,0.013003355704698016,-0.036242939212376646,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2284.026497186065,12.744172145845786,0.02,2024-07-03,224,0.004214075010535279,-0.03749410148079846,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2286.244663686549,12.744172145845786,0.02,2024-07-03,224,-0.0012610340479193294,-0.038989212405822204,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2294.8223742620994,12.744172145845786,0.02,2024-07-03,224,-0.003355704697986628,-0.037406722205495235,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2301.1331307467763,12.744172145845786,0.02,2024-07-03,224,-0.010029251984956078,-0.03838983253373329,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2300.3375308448003,12.744172145845786,0.02,2024-07-03,224,-0.020459290187891388,-0.03952503931323581,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2302.569872022201,12.744172145845786,0.02,2024-07-03,224,-0.012599748005039935,-0.0329399949507766,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2298.6159183319805,12.744172145845786,0.02,2024-07-03,224,-0.018789144050104345,-0.04024387543549868,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2308.298330506642,12.744172145845786,0.02,2024-07-03,224,-0.016694490818030094,-0.036603367902069306,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2310.251226024385,12.744172145845786,0.02,2024-07-03,224,-0.017602682313495377,-0.031747181045940986,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2300.8418113096614,12.744172145845786,0.02,2024-07-03,224,-0.015132408575031508,-0.03285337902073926,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2310.3244287145944,12.744172145845786,0.02,2024-07-03,224,-0.01718357082984079,-0.03171650095783973,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2311.7369253271963,12.744172145845786,0.02,2024-07-03,224,-0.011754827875734675,-0.02949751245709642,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2311.002370276311,12.744172145845786,0.02,2024-07-03,224,-0.002097315436241587,-0.03061981112570844,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2302.3735001954956,12.744172145845786,0.02,2024-07-03,224,-0.0058651026392961825,-0.035453079096985474,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2340.4493951829145,12.744172145845786,0.02,2024-07-03,224,-0.007453416149068359,-0.030869815659248623,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2311.4624223404517,12.744172145845786,0.02,2024-07-03,224,0.002937473772555599,-0.030019965446726138,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2302.1156574252072,12.744172145845786,0.02,2024-07-03,224,0.007575757575757569,-0.03109610377726968,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2299.0438572252706,12.744172145845786,0.02,2024-07-03,224,0.010942760942761032,-0.032388948979263255,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2324.3919291664597,12.744172145845786,0.02,2024-07-03,224,0.018995356690586718,-0.018829915928045726,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2286.447370088309,12.744172145845786,0.02,2024-07-03,224,0.036658141517476484,-0.02538475273303109,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2278.8842141435416,12.744172145845786,0.02,2024-07-03,224,0.035304125903870665,-0.030674515464252816,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2279.0718226679846,12.744172145845786,0.02,2024-07-03,224,0.03234042553191485,-0.030182203120006523,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2281.415927906165,12.744172145845786,0.02,2024-07-03,224,0.02589134125636683,-0.03165707644050719,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2281.100449024726,12.744172145845786,0.02,2024-07-03,224,0.03540955631399312,-0.026834279426311447,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2270.313377860203,12.744172145845786,0.02,2024-07-03,224,0.03670507895860009,-0.0310228861031997,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2232.5432184392284,12.744172145845786,0.02,2024-07-03,224,0.036673773987206726,-0.047955983608004904,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2302.783529001018,12.744172145845786,0.02,2024-07-03,224,0.031011045029736728,-0.021757209430323665,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2294.265684420662,12.744172145845786,0.02,2024-07-03,224,0.0050441361916770955,-0.03561761899089444,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2261.571564862712,12.744172145845786,0.02,2024-07-03,224,0.001685630004214067,-0.04695677839750867,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2311.742848012842,12.744172145845786,0.02,2024-07-03,224,-0.013350020859407619,-0.035568273670070094,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2318.7625087803563,12.744172145845786,0.02,2024-07-03,224,-0.015481171548117123,-0.029806481681859287,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2307.598090104485,12.744172145845786,0.02,2024-07-03,224,-0.014619883040935644,-0.03609102334816838,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2308.4974861376313,12.744172145845786,0.02,2024-07-03,224,-0.009991673605328932,-0.03892694165793864,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2323.6654414667655,12.744172145845786,0.02,2024-07-03,224,-0.019469759734879855,-0.0374211095829472,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2368.9122600565324,12.744172145845786,0.02,2024-07-03,224,-0.03166118421052633,-0.025940682542544224,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2325.026011607616,12.744172145845786,0.02,2024-07-03,224,-0.03327855382087097,-0.044771564664085384,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2388.533137587675,12.744172145845786,0.02,2024-07-03,224,-0.02514427040395717,-0.015443883929235458,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2333.4931085721164,12.744172145845786,0.02,2024-07-03,224,-0.0273065784029789,-0.03454981027219017,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2343.0512011605524,12.744172145845786,0.02,2024-07-03,224,-0.04243922538112899,-0.03458953392643083,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2303.7152938605104,12.744172145845786,0.02,2024-07-03,224,-0.04034582132564846,-0.051578718048369554,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2368.0668073329352,12.744172145845786,0.02,2024-07-03,224,-0.04278074866310155,-0.025887779789002363,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2321.705416001315,12.744172145845786,0.02,2024-07-03,224,-0.04573547589616811,-0.04338466584206224,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2269.5371651666355,12.744172145845786,0.02,2024-07-03,224,-0.03345880384776245,-0.05080001456853389,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2337.1173518916485,12.744172145845786,0.02,2024-07-03,224,-0.028186790071518697,-0.01677856462278149,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2285.0412790661776,12.744172145845786,0.02,2024-07-03,224,-0.018181818181818188,-0.033809184327197594,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2327.247288583295,12.744172145845786,0.02,2024-07-03,224,-0.009774755631109189,-0.010944628736381246,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2315.2995840784806,12.744172145845786,0.02,2024-07-03,224,-0.011021619330224719,-0.0185249749561337,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2390.8538077387684,12.744172145845786,0.02,2024-07-03,224,-0.029857022708158154,0.005405301824545239,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2349.7423730225237,12.744172145845786,0.02,2024-07-03,224,-0.028305872412336286,-0.007290928169613964,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2365.378362548491,12.744172145845786,0.02,2024-07-03,224,-0.013588110403397025,0.004406948003605526,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2322.272900185895,12.744172145845786,0.02,2024-07-03,224,-0.008924776880578023,-0.013058690953720697,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2308.5862270007337,12.744172145845786,0.02,2024-07-03,224,-0.010993657505285359,-0.02385360380518653,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2264.150354744214,12.744172145845786,0.02,2024-07-03,224,-0.006805614632071411,-0.03694157603393711,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2325.519497729334,12.744172145845786,0.02,2024-07-03,224,0.009466437177280573,0.0006538286270800775,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2313.2615694838214,12.744172145845786,0.02,2024-07-03,224,0.008580008580008514,-0.0076097943012348734,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2290.43569523959,12.744172145845786,0.02,2024-07-03,224,-0.003008165019338205,-0.015713066076669446,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2272.6767708852103,12.744172145845786,0.02,2024-07-03,224,0.0038860103626943143,-0.018706057476161386,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2281.3997505945335,12.744172145845786,0.02,2024-07-03,224,0.005192557334487313,-0.012808416012750512,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2265.8189968586757,12.744172145845786,0.02,2024-07-03,224,0.008225108225108135,-0.0191259753858547,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2264.1284464885584,12.744172145845786,0.02,2024-07-03,224,0.0021533161068045814,-0.02492314966039688,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2329.87174847845,12.744172145845786,0.02,2024-07-03,224,-0.006437768240343367,-5.504357148056194e-05,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2409.588725353361,12.744172145845786,0.02,2024-07-03,224,-0.0030004286326618113,0.03282842921275653,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2610.9259357013034,12.744172145845786,0.02,2024-07-03,224,-0.002600780234070177,0.1317407610322079,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2325.184702654902,12.744172145845786,0.02,2024-07-03,224,0.010000000000000009,0.01094987071952258,1,1,0,15,20,chronological_712,dlinear,full_safe,42
