sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2319.1688731904433,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,-0.017301324919303696,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2331.937402272789,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,-0.02183833797282342,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2273.082105571774,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,-0.04210615020152808,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2295.1585754417565,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,-0.03524229699800063,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2319.6417222324417,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,-0.026995921882365104,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2317.4048360684546,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,-0.031590122829730616,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2326.2602453244435,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,-0.028701358945952604,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2349.7529685225036,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,-0.01312349075073349,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2372.759932076043,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,-0.009286040886829716,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2407.9432129597,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,0.004984646477337096,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2399.636284163126,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,0.005715123287144186,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2359.216283937527,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,-0.008315979849715438,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2388.535069206974,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,0.0010624766165021615,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2363.4256658739114,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,-0.007797789305662772,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2371.5697421198556,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,-0.005214034345698115,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2365.044519080626,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,-0.009197939220517037,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2350.271040181038,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.026802881912613596,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2367.2397191957643,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,-0.00661363021579342,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2391.250343615362,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,0.006418494787610252,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2443.265811885318,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,0.028310526887759924,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2439.6548484484683,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,0.029824756626622317,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2394.346885586029,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,0.02060822062490586,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2386.8816172898696,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,0.01526227872814534,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2438.6167735121,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,0.03770926532429786,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2444.337008411436,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,0.03749448574339387,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2370.3483763963013,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,0.011240774913097829,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2404.3038433566844,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,0.026164679196194696,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2432.8803470980492,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,0.03747562776036206,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2461.3721862611565,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,0.04561265346693144,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2480.3207750576494,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,0.042589649036422594,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2482.2268004012185,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,0.046028993005148955,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2461.4134320144294,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,0.02687252065683321,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2481.818120888589,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,0.03841762380275693,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2487.5680402315684,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,0.03908439441585987,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2529.280932907128,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,0.05298956407457456,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2524.5663046962327,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,0.04580211462147177,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2491.80859793532,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,0.024592351124720357,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2458.6955300356713,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,0.010146068215148407,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2502.434634543848,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,0.03150644457701901,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2484.960325771368,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.028117635817694664,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2460.985578339638,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.014003122513241761,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2425.3453842732015,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,-0.0015045762564012133,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2445.755697568262,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,0.006069805663620587,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2469.366363168243,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,0.01745626830170699,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2505.025646178343,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.04768952161369411,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2435.1213947653796,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.024451575416650995,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2427.480334909902,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.026418746262115045,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2402.90699854164,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.021209944131593605,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2422.4083997378884,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.02687935554806642,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2490.0815314385964,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.04713268773700441,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2516.9948115416955,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.06336916414942784,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2479.8093220358314,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.052997588974875276,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2412.0186314164457,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.02508229129470707,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2457.67481126683,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.03918596670901908,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2425.414439663151,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.03165224996305871,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2404.8603485580416,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.03479360953444122,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2383.284303015863,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.022429988423793512,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2444.175263701287,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.05035464705684878,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2398.480636104997,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.03561340073618169,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2400.91081202666,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,0.03890558720322801,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2380.466993658607,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,0.030505192060003017,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2415.144971455421,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,0.04011411346056026,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2443.481329468019,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,0.04870443324807683,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2437.3101182746323,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,0.044710723649649564,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2439.4660894742956,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,0.05741919786488747,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2406.0662471241185,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,0.046115759619181906,1,1,0,15,20,chronological_712,simpletm,full_safe,42
