sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2475.738153885406,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.043294628691700865,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2478.61509122383,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.04187267390661198,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2479.1711425854432,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.0399207812858402,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2480.498928388926,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.03656453338442356,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2481.8663695156833,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.03626988288755051,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2480.8661820546163,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.04194295760378686,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2480.2789765918005,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.03560708834730719,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2480.222181977658,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.035151161092511485,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2487.2702807517358,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.042443537615983074,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2495.6109448370853,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.04901679059986774,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2502.4762289430555,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.048816525122822974,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2514.047496995401,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.055435557092947674,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2520.6667427111956,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.057326653821810236,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2527.424913152101,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.0588290377679519,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2533.99291530649,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.04927242869833948,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2539.7523008942026,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.06577939609492334,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2546.358556874809,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.0716997293244146,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2551.2313291394735,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.07375055940213526,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2552.6085289288353,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.07750465552082542,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2548.298973074527,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.0862314463233278,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2546.1663415324006,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.0830141818512975,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2545.5815204057685,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.08322617889607176,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2546.7714430232127,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.08097259890628727,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2547.3028638100714,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.08673330367323873,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2551.212869036914,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.08886592788600689,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2554.306572135068,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.08925653395951727,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2557.389799686363,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.08640178406387555,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2558.9535469800917,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.07564251659524657,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2562.9892259117064,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.08006288491854452,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2564.4503954905913,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.06985832102235756,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2569.236756183763,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.07499445865429433,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2572.0966102008474,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.07439290317495706,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2575.9226757639776,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.0724074420332963,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2574.576947548216,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.06651903378136548,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2573.1158181932233,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.05802459629655554,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2571.872136034626,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.05664426295588565,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2571.387590888866,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.05992893276540223,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2570.7913278731935,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.06362901442829694,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2571.071063480396,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.05936178964993655,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2570.232399372827,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.05814425663763978,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2565.7309474752633,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.05542202693346909,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2560.694476853433,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.05508631102325223,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2553.7491874522552,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.0680674142418467,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2550.2129815315975,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.07287041713571618,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2541.4129273432704,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.07459320395064295,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2536.716444713674,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.07807753706488474,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2531.118505176177,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.07296248629765878,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2531.968773929995,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.06474717154331167,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2531.2827985702834,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.06940549158017895,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2529.430151383671,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.07406800483383047,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2525.481791400505,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.07330292877199529,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2525.0718373859017,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.06768365217162864,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2525.5283971227923,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.07423581332317841,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2520.727853423613,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.0846505393389041,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2518.8674495241467,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.08059521644107526,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2513.52171360117,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.08015544202886549,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2511.8779404775637,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.08457596739100337,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2509.403755961241,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.08585190651719654,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2506.905597225148,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.0852405182792848,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2505.6110079105356,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.07907450814407224,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2505.411002821012,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.07528369219785924,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2503.462514721594,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.07306580142374353,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2504.5545943366956,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.08563268068343977,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2501.9676263503616,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.08781201145667894,1,1,1,15,20,chronological_712,random_forest,full_safe,42
