sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2179.1801603699673,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,-0.04672783885828202,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2196.6282074439237,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.05154222476514525,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2194.1208774161764,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.05425824249302735,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2195.27799868063,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.05375948332731473,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2176.0906535056365,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.06685649506619362,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2252.2458152303802,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.03832373388967536,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2254.2241889739403,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.03747899702222879,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2274.9329336702035,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.03604536708889683,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2265.622821382963,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.0496548568024483,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2285.7608827158006,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.03676321840884933,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2290.6566319963063,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.03713466498684059,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2288.6854977869857,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.03998091535780801,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2303.543565859136,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.03738254665309826,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2279.593882623682,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.04818627030326428,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2299.496203060083,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.034230910096563094,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2332.3321153024244,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.02616613139773505,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2332.788633491062,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.026382039444465044,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2317.7768036971065,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.028593125022168264,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2335.4791180346474,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.018293771317928753,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2343.2687998721303,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.017909136683935345,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2338.274233799466,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.018356744836496297,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2339.015944033774,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.018869150992544492,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2332.283576220496,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.022922674394429854,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2325.2797828774437,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.03715122862217646,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2295.672218370158,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.036646152593303394,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2295.592170213026,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.03384167920327197,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2285.5054896191355,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.03808691514346152,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2275.482297460357,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.039475602591660164,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2256.1281152236675,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.03830856128573423,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2264.212836583513,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.03691499932645137,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2255.339005991563,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.040281274046143345,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2265.8376844887284,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.038269234087976,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2266.7634185530255,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.03295076000297548,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2280.502686438616,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.02667405615082552,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2274.1517765249214,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.030212462036280807,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2254.0380132351515,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.04246473524420069,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2275.5500754620166,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.043484625699026225,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2299.7578238663205,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.030864802416215587,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2321.6836440013394,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.03142109136364646,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2345.2503230981056,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.018723714184893048,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2439.604369929697,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.019049444415078165,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2452.8810771807493,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.021182796494899847,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2412.5876537383683,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.0005850647314132873,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2425.4501114199848,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.0026932107648088843,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2411.2640160608807,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.009340995866523927,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2440.2826914862544,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.0058873419151914685,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2446.2274036746967,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.012092430150888234,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2422.4290024780603,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.0018833941169920099,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2430.2461888452326,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.0005130460457936081,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2374.1217851599085,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.023397044360383146,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2331.5421225051177,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.03933163473213108,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2267.0617500683197,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.05183531992123813,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2264.05594675587,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.047515377889831734,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2243.213726709829,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.05149525297681645,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2185.0529047475643,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.07137573108900797,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2236.149687045916,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.05207728399918787,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2228.441378713369,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.06289260777402483,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2253.671533190855,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.047878524211721674,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2289.5761457621143,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.027780829825004516,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2239.446959992289,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.048258835532388855,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2268.232416957369,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.04091652559942116,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2260.5590807055773,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.03846912773050726,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2227.549633407263,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.041501878912537316,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2215.72856419963,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.04945149540985416,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2196.210537622091,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.056205183660467894,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2192.2244899727734,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.05344365717928612,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2184.8938772621736,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.054567772712170615,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2213.7766119058338,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.041655146361110895,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
