sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2298.9399560119814,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.009077605167249425,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2250.89029082482,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.029788667747922326,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2321.611961211527,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.004454562087681357,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2285.551370879931,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.0241027451409348,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2343.0741447576083,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.0004586442175953387,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2345.811016474323,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.006012281154947896,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2395.8053730444635,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.004951918223348839,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2434.886274259092,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,0.026079340185036548,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2444.159405067294,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.027389409444007473,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2480.7630602242134,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.04058853197324397,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2461.17393514998,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.028488898934383666,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2502.59792302206,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.04492606389230058,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2487.609835480158,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.04477523539695838,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2539.846837295703,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.06047884647002211,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2557.1635181755264,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.06726357185956866,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2601.6071613822623,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.09036343729348806,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2521.0978972226967,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.059730095511852266,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2564.1963836639497,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.07468415073929169,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2548.139980285967,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.06974810255498198,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2475.0739834003143,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.0382021742450982,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2530.10102760629,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.05995015819283189,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2538.875457112963,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.05129418513994333,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2584.44071508896,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.08453240247123794,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2520.2632131274077,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.060716840541838346,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2544.7228346186184,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.07101129403140516,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2525.9354452082534,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.06624543909170688,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2641.2217502302265,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.12584047324391578,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2465.972720275042,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.04890375171205519,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2542.8163859327487,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.08204952592882919,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2557.6011394696725,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.08556924425707657,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2471.177118832238,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.054256450013753454,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2477.7954497301926,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.05753113518147357,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2469.604714797104,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.05313633893266689,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2500.530750975653,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.06224755776365898,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2557.790478941928,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.07515362712985629,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2642.2860757718445,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.11347917225952142,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2608.342692929007,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.08816966747142563,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2614.8175157368205,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.09406590616603361,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2618.5246418031948,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.09378640008487671,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2688.2239987485555,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.11916069889615133,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2691.0493552449807,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.11476775279410956,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2643.874783010069,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.08711956538242971,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2590.706702985857,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.06438237591859375,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2722.8764569174164,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.12237281818524992,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2624.980311197587,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.08604894960595244,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2641.7938159456626,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.08850177830476413,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2629.320953514123,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.0824705448802483,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2603.7239555905235,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.07105057819437421,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2687.9651996505454,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.10752583421942541,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2711.6023359466817,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.1340871333946807,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2647.3258461803507,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.11372563995807772,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2683.6144105852327,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.13472068100855505,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2648.727095085138,12.719047619047618,0.0,2024-07-01,235,0.0,0.12568087338934886,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2606.68928591628,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.10499757775170826,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2627.6159291923104,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.10496885163679992,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2673.459339194462,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.12947162619115415,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2639.586071525755,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.12084334247378137,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2593.6540769865314,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.10227542583363003,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2654.236779670835,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.12229884975510985,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2612.61621279226,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.11127869536038282,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2534.673363520593,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.09065118912245818,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2545.8174578960497,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.09215678159418683,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2592.9928281898538,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.11430718873650791,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2563.6009462238035,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.10690887142651273,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2477.8241513482208,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.07218699755440094,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2468.698176899383,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.06870050948025219,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2512.198514495134,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.08191150495053146,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2563.2762787650554,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.10011857457727702,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2541.3049763986874,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.08928631650179475,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2495.0513926278727,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.0815133908226584,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2492.3268480708375,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.08362036872645118,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2513.611791287516,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.0820541503605321,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2554.653850975308,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.09547763763949746,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2609.1057512386906,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.11547915828930755,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2583.4467612404023,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.1064011825440696,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2577.3603365943272,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.09861906930704478,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2547.646494869343,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.08364376642677285,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2530.4419982681284,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.09070775787419327,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2479.8781269207975,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.06661424813797745,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2519.7663644625936,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.0847035576679267,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2577.7660070306683,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.10681236884099121,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
