sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2354,2026-03-12,2026-04-02,2396.0,2356.0,2048.5333333333333,12.740453460620525,0.07,2024-07-02,225,-0.016694490818030094,-0.1450194769059544,0,0,0,15,15,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2098.3333333333335,12.740453460620525,0.07,2024-07-02,225,-0.017602682313495377,-0.12056440346465491,0,0,0,15,15,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2097.0666666666666,12.740453460620525,0.07,2024-07-02,225,-0.015132408575031508,-0.118509177525571,0,0,0,15,15,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2152.3333333333335,12.740453460620525,0.07,2024-07-02,225,-0.01718357082984079,-0.0979323833473037,0,0,0,15,15,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2147.9333333333334,12.740453460620525,0.07,2024-07-02,225,-0.011754827875734675,-0.09826476350405822,0,0,0,15,15,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2153.5333333333333,12.740453460620525,0.07,2024-07-02,225,-0.002097315436241587,-0.09667225950782998,0,0,0,15,15,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2081.0,12.740453460620525,0.07,2024-07-02,225,-0.0058651026392961825,-0.12819438625890234,0,0,0,15,15,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2218.9333333333334,12.740453460620525,0.07,2024-07-02,225,-0.007453416149068359,-0.08118702553485158,0,0,0,15,15,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2170.866666666667,12.740453460620525,0.07,2024-07-02,225,0.002937473772555599,-0.0890194432787802,1,0,0,15,15,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2029.0666666666666,12.740453460620525,0.07,2024-07-02,225,0.007575757575757569,-0.14601571268237934,1,0,0,15,15,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2031.8,12.740453460620525,0.07,2024-07-02,225,0.010942760942761032,-0.14486531986531992,1,0,0,15,15,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2035.7333333333333,12.740453460620525,0.07,2024-07-02,225,0.018995356690586718,-0.14067820458702684,1,0,0,15,15,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,1915.9333333333334,12.740453460620525,0.07,2024-07-02,225,0.036658141517476484,-0.18331912475134982,1,0,0,15,15,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,1992.1333333333334,12.740453460620525,0.07,2024-07-02,225,0.035304125903870665,-0.15264426485183602,1,0,0,15,15,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2267.4666666666667,12.740453460620525,0.07,2024-07-02,225,0.03234042553191485,-0.035120567375886536,1,0,0,15,15,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2275.866666666667,12.740453460620525,0.07,2024-07-02,225,0.02589134125636683,-0.03401245048104129,1,0,0,15,15,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2415.133333333333,12.740453460620525,0.07,2024-07-02,225,0.03540955631399312,0.030346985210466304,1,1,0,15,15,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2492.5333333333333,12.740453460620525,0.07,2024-07-02,225,0.03670507895860009,0.0638213117086357,1,1,0,15,15,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2562.3333333333335,12.740453460620525,0.07,2024-07-02,225,0.036673773987206726,0.09267945984363912,1,1,1,15,15,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2497.133333333333,12.740453460620525,0.07,2024-07-02,225,0.031011045029736728,0.06080430472953835,1,1,0,15,15,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2410.2,12.740453460620525,0.07,2024-07-02,225,0.0050441361916770955,0.013114754098360493,1,1,0,15,15,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2423.0666666666666,12.740453460620525,0.07,2024-07-02,225,0.001685630004214067,0.02109846888607958,1,1,0,15,15,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2487.0,12.740453460620525,0.07,2024-07-02,225,-0.013350020859407619,0.03754693366708395,0,1,0,15,15,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2443.133333333333,12.740453460620525,0.07,2024-07-02,225,-0.015481171548117123,0.022231520223152,0,1,0,15,15,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2283.8,12.740453460620525,0.07,2024-07-02,225,-0.014619883040935644,-0.04603174603174598,0,0,0,15,15,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2343.4,12.740453460620525,0.07,2024-07-02,225,-0.009991673605328932,-0.02439633638634464,0,0,0,15,15,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2315.2,12.740453460620525,0.07,2024-07-02,225,-0.019469759734879855,-0.04092792046396032,0,0,0,15,15,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2241.0,12.740453460620525,0.07,2024-07-02,225,-0.03166118421052633,-0.07853618421052633,0,0,0,15,15,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2081.866666666667,12.740453460620525,0.07,2024-07-02,225,-0.03327855382087097,-0.14467269241303748,0,0,0,15,15,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2160.4,12.740453460620525,0.07,2024-07-02,225,-0.02514427040395717,-0.1094806265457543,0,0,0,15,15,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2370.4666666666667,12.740453460620525,0.07,2024-07-02,225,-0.0273065784029789,-0.019252516894221472,0,0,0,15,15,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2378.0666666666666,12.740453460620525,0.07,2024-07-02,225,-0.04243922538112899,-0.020162065650322747,0,0,0,15,15,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2418.6,12.740453460620525,0.07,2024-07-02,225,-0.04034582132564846,-0.004281597365170864,0,0,0,15,15,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2473.5333333333333,12.740453460620525,0.07,2024-07-02,225,-0.04278074866310155,0.01749622926093508,0,1,0,15,15,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2313.4666666666667,12.740453460620525,0.07,2024-07-02,225,-0.04573547589616811,-0.04677928855926383,0,0,0,15,15,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2232.133333333333,12.740453460620525,0.07,2024-07-02,225,-0.03345880384776245,-0.06644360797434834,0,0,0,15,15,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2032.2,12.740453460620525,0.07,2024-07-02,225,-0.028186790071518697,-0.14505679427850227,0,0,0,15,15,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,1967.6666666666667,12.740453460620525,0.07,2024-07-02,225,-0.018181818181818188,-0.16800563777307964,0,0,0,15,15,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,1993.3333333333333,12.740453460620525,0.07,2024-07-02,225,-0.009774755631109189,-0.15285451197053412,0,0,0,15,15,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,1990.2,12.740453460620525,0.07,2024-07-02,225,-0.011021619330224719,-0.1563374311148792,0,0,0,15,15,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,1931.1333333333334,12.740453460620525,0.07,2024-07-02,225,-0.029857022708158154,-0.18791701710120545,0,0,0,15,15,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,1859.2666666666667,12.740453460620525,0.07,2024-07-02,225,-0.028305872412336286,-0.21450499929587385,0,0,0,15,15,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,1841.9333333333334,12.740453460620525,0.07,2024-07-02,225,-0.013588110403397025,-0.217862703467799,0,0,0,15,15,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,1853.2,12.740453460620525,0.07,2024-07-02,225,-0.008924776880578023,-0.21240968975775598,0,0,0,15,15,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,1855.4,12.740453460620525,0.07,2024-07-02,225,-0.010993657505285359,-0.215475687103594,0,0,0,15,15,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,1855.6666666666667,12.740453460620525,0.07,2024-07-02,225,-0.006805614632071411,-0.2106904863178789,0,0,0,15,15,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,1927.0,12.740453460620525,0.07,2024-07-02,225,0.009466437177280573,-0.1708261617900172,1,0,0,15,15,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,1865.2,12.740453460620525,0.07,2024-07-02,225,0.008580008580008514,-0.19982839982839984,1,0,0,15,15,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,1860.1333333333334,12.740453460620525,0.07,2024-07-02,225,-0.003008165019338205,-0.20063028219452794,0,0,0,15,15,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,1859.8,12.740453460620525,0.07,2024-07-02,225,0.0038860103626943143,-0.1969775474956822,1,0,0,15,15,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,1848.0,12.740453460620525,0.07,2024-07-02,225,0.005192557334487313,-0.20034617048896586,1,0,0,15,15,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,1849.6666666666667,12.740453460620525,0.07,2024-07-02,225,0.008225108225108135,-0.19927849927849928,1,0,0,15,15,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,1852.8666666666666,12.740453460620525,0.07,2024-07-02,225,0.0021533161068045814,-0.2020384725811083,1,0,0,15,15,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,1851.1333333333334,12.740453460620525,0.07,2024-07-02,225,-0.006437768240343367,-0.20552217453505006,0,0,0,15,15,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,1849.6666666666667,12.740453460620525,0.07,2024-07-02,225,-0.0030004286326618113,-0.20717245320760103,0,0,0,15,15,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1852.1333333333334,12.740453460620525,0.07,2024-07-02,225,-0.002600780234070177,-0.19716803930067905,0,0,0,15,15,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,1850.6666666666667,12.740453460620525,0.07,2024-07-02,225,0.010000000000000009,-0.19536231884057964,1,0,0,15,15,chronological_712,knn,full_safe,3407
