sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-03-02,2271.0,2384.0,2477.686577205976,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.09101126253015224,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2479.4230240806287,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.09660461038506352,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2471.7481559857933,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.09031678693682998,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2471.7481559857933,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.088396369874854,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2476.859400390877,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.08968737368714352,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2460.0609413844522,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.0794475390015148,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2471.190172611368,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.08671511548433064,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2471.526225291414,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.08115757886763508,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2485.0580846927082,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.07299571877923494,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2485.296316821781,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.07124841242318158,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2475.627016522125,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.06708061056988135,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2486.6765910106446,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.06632786921554223,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2512.569155156622,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.07283055301307506,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2531.5737691374966,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.08094524728330343,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2546.963251741055,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.07922171683943002,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2557.765107702199,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.07288804853280162,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2558.0730724946065,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.07799118099224889,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2558.9590696551977,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.07564483802236133,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2558.8863165444363,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.07335835425521653,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2554.9321760185894,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.06766910824011263,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2558.7895637264987,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.06838812681690976,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2556.83381296271,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.07384872446984869,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2553.0079748994067,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.06597410225444955,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2555.4467436207683,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.06654705493354274,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2554.8307089388927,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.07075888890984605,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2544.021717309183,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.06936600139099736,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2550.1628231200043,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.06880252435876133,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2551.3644691398595,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.0711017922501509,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2550.006230043607,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.0696334857565466,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2534.5444793441397,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.061811679658206886,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2540.2577877805634,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.05186657879112344,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2548.247613902901,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.0693443616881666,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2543.6282716779388,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.07055061939307183,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2539.069821399506,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.06863207971359686,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2540.620518437955,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.07244428807005288,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2533.778796493599,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.08004211274236961,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2525.5703197073826,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.07425364513287214,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2525.9886014306144,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.07488876656621879,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2533.6188707912847,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.07539001306930593,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2530.105942441536,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.07939673312352236,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2517.4148538378545,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.07444082536826913,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2516.135140447341,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.07297873793063592,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2517.7859038983797,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.06957769919217482,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2531.3661715262742,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.06404631001524774,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2545.975885221684,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.07289333553379018,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2549.1572916069076,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.0634782192769745,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2552.2727402509463,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.06789654403805279,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2547.345455210295,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.06405407485810155,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2546.9816840466965,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.06035873607272957,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.3484976228947,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.055653892967230556,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2546.5714348276915,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.047109964978491625,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2544.6370094151416,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.04545481077039515,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2552.0129925154492,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.051942700954430876,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2548.194031804861,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.05427969871942939,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2549.332204382786,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.050404698962829064,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2543.356492356009,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.047079659265544915,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2550.8258303602884,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.04929075703837449,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2551.8403037312164,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.05143811443395818,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2546.870339728455,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06519043903323074,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2551.464712243032,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.07339701819227251,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2546.5172470057482,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.07675147864936505,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2535.9171941929876,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.07773786408541761,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2525.212897511421,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.07045904939017422,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2529.942184385891,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.06389494717657307,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2531.9171793579885,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.06967350205238221,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2527.7336102261715,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.07334760519158023,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2527.9097001098457,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.07433476417758,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2528.9680879834805,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.0693311154264189,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2522.4600476779333,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.07293068808078829,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2499.2942319623485,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.07542781065505522,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2508.619069808866,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.07619865714666063,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2498.5998819604906,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.07374296603373032,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2498.6541911091326,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.07886623104884838,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2483.9027560311397,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.07481728949854594,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2458.382658772274,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.0642349172174348,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2449.12895110383,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.05474976361060713,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2458.9476333650946,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.05534233191634952,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2460.341182361054,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.05458258995330212,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2478.692070163272,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.07442222373787266,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2499.6516451426774,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.08680506310551195,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
