sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2256.3116172661935,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.012987044065532194,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2254.1175095270405,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.026719555471916845,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2242.249933451595,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.033512959719140034,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2248.489548665064,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.030823470402989717,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2290.6213147167605,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.017743861613739087,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2291.506554513647,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.021559968183754386,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2322.804128525171,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.00819635844356481,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2335.3833065319304,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.010430802316978682,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2320.600999524886,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.0265935404677492,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2319.8964276111474,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.02237824373740105,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2331.1841378612735,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.020099143395849728,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2338.318242519119,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.0191618110238595,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2324.821293933637,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.02849089263115867,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2300.558954698263,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.0394325867648172,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2313.3080521552074,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.028430049493822995,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2315.1053671460195,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.033358928122747655,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2336.0815407242408,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.025007704205241787,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2322.7615915660353,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.02650394318271776,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2318.986136685642,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.025226508328859976,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2320.7049724142635,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.02736589588672944,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2327.4751719592878,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.022890356020450087,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2334.2398902317254,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.020872529265215878,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2291.0619148233523,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.04019190832704134,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2283.500099613982,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.054451304507667886,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2264.3277500377694,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.04979951739917354,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2265.385036132798,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.04655511947272806,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2283.716352946501,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.03883991879356019,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2296.827385683931,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.030465434493908372,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2313.672100009502,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.013780008521098841,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2318.575926238782,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.013791609426294427,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2327.4388299801067,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.009600497880805636,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2351.6761894575993,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.0018352336767405442,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2285.978077321703,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.024753379982208612,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2291.7770638802854,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.02186211528797044,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2302.713808532173,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.018032491031056308,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2303.832987330159,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.02131139025906581,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2279.464783880882,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.041839098831071064,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2310.470865529147,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.026350246300401614,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2341.381474542788,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.02320338984447723,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2341.4516747995094,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.020313106778447887,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2353.385632797257,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.01696506566530609,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2357.620543932906,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.01847604332518482,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2349.5226202969516,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.02670976789687174,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2344.1530571875774,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.03612127582747637,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2329.9210756578887,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.04276044549799152,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2334.552808090173,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.03769463805021722,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2348.2578166475887,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.028441118474311633,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2339.7061178670283,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.03596781299257179,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2352.8717349439667,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.031341401834513505,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2368.975114289271,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.02551414467738744,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2370.0441337334305,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.023467600439460057,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2353.902242738546,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,-0.015515582292536134,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2361.8669885796226,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,-0.0063664330754638065,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2352.0889977992792,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,-0.0054591975478734955,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2339.2748102303685,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,-0.005833059825597786,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2323.113420750189,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,-0.015212623675205927,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2319.8209173716077,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.0244655519883904,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2322.5795961871827,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.01876654153477708,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2316.6462899019334,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,-0.01628607647476288,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2288.2206743394413,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.027530525142608897,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2291.297138497714,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.03116400063521607,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2305.5789153904716,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.019319899876447666,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2287.391674683157,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.015752291444424693,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2277.34450203188,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.023018231646555143,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2288.1353434865173,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.01670161431606476,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2285.686613506739,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.013088681560129989,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2270.5557603694338,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.01750075276095464,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2269.7165546977863,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.017438720910049277,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2280.653477776516,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.017806426452835478,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2279.078539727441,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.02185470397963918,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2267.7684333401053,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.027960380051390787,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2237.299652009729,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,-0.030212547893485486,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2259.1246234866244,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,-0.017771902831902442,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
