sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-03-05,2271.0,2384.0,2291.879931529731,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.009194157432730554,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2291.879931529731,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,0.00830617313230575,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2292.1053361859445,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,0.005750476606381838,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2292.1053361859445,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,0.007961889263827793,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2292.1053361859445,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,0.0026707507375085537,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2295.394947647149,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,-0.008896827440782018,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2295.394947647149,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,-0.01060562601415993,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2295.394947647149,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,-0.01060562601415993,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2326.281846146454,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,-0.0024520385306801007,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2337.014158679682,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,-0.0021288818617923866,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2340.2919565611473,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,-0.0007293097518584757,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2401.8000412522947,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,0.017711881886565584,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2406.9727979112827,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,0.009636240734598456,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2405.72640738452,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,0.013791153554369995,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2405.703370636541,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.011224619855628726,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2404.6004614965427,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,0.008641133178080018,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2409.662496890954,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.006963015834080322,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.056955305423,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.005869292403099413,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2398.147430353932,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.0072017767131171695,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2409.060672426335,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.005870844436882905,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2406.593016774214,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.004421125531808956,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2499.4533350543184,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.04754959558018368,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2502.725034816649,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.05200716049459819,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2507.419795228757,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.05088843052336833,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2496.3356890869295,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.04799986947394186,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2502.050942575697,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.04951801282537627,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2504.2491632658393,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.049119884066124664,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2504.7829563828864,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.037177207611961194,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2500.94562928156,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.0494945989431641,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2503.152944138559,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,0.05351554887986487,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2504.3097489723677,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,0.05400241960116481,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2510.0267879198,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,0.059530091988096334,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2472.3382954985377,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,0.053852640877467106,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2475.7232024757245,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,0.05305112823297509,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2467.2387875536697,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,0.04988884576751906,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2468.5985428676518,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,0.047792250792721536,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2457.602996087621,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,0.04846544201690306,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2445.460958445134,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,0.043730669417470835,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2466.2200803413584,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,0.05169299801337246,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2464.8910744515406,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,0.047107508263186215,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2502.1945555716725,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,0.051784176364721546,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2508.7601626559635,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,0.05721035088746884,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2511.281609561466,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,0.04767693348413271,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2514.4185512325707,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.05205797122701705,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2513.3459995998137,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,0.04985213015865231,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2512.8518136110933,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.04614979750670001,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2512.991300518058,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.04100716674318883,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2516.856768985625,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.034891763563168254,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2519.1936065733007,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.0350014817474531,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2518.360774060381,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.038071217667098534,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2519.517884474666,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.04241534318356055,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2514.325478916109,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.035980831856658124,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2512.790845337026,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.034496025251966156,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2517.0027990886415,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.03537753973206148,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2517.1896517731984,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.03716096076357589,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2507.8443276503826,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.0488683929947229,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2501.6552268719947,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.05244224942027542,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.9187256500713,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.05112842522201744,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2457.470629776874,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.04439890768247934,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2482.0768405791273,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.05217331097038036,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2495.6334052267052,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.04946736973368604,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2495.8599498188605,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.0544401984870555,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2452.924151864715,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.041581380834273984,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2450.587816562912,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,0.04147378519460765,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2490.418390367065,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.05303103186768077,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2454.214435748404,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,0.04390235463564607,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2407.282170222366,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.03583570147261872,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2431.82176381493,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.043252579929184964,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2406.693755103126,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.034247423765846996,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2393.439845062434,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.03343689337756217,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2398.3871357735075,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,0.037813559400046604,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2388.769544024336,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.03409936970750471,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2389.375406979093,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.029016109810117596,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2419.3323373055127,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.03834005892940451,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2427.2717238331984,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.040407939919930635,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2411.2291072942126,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,0.0451795003442621,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2406.309210790052,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.04622139599567476,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
