sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2435.8696534391524,12.692946058091286,0.02,2024-06-27,236,0.01724137931034475,0.0499438161375656,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2433.1021455026444,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.048750924785622596,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2441.085915343914,12.692946058091286,0.02,2024-06-27,236,0.01758147512864494,0.04677783676840219,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2443.817014550263,12.692946058091286,0.02,2024-06-27,236,0.01579846285226294,0.04347438708380147,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2442.7994193121676,12.692946058091286,0.02,2024-06-27,236,0.017933390264730953,0.04303988869008002,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2453.888320105819,12.692946058091286,0.02,2024-06-27,236,0.013983050847457656,0.039783186485516486,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2469.075205026455,12.692946058091286,0.02,2024-06-27,236,0.004614093959731447,0.03568590814868089,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2478.9655145502643,12.692946058091286,0.02,2024-06-27,236,0.003371260008428134,0.044654662684477264,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2483.4220224867713,12.692946058091286,0.02,2024-06-27,236,0.006725514922236275,0.04389324190280419,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2485.004466931216,12.692946058091286,0.02,2024-06-27,236,0.005033557046979942,0.04236764552483896,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2493.423613756613,12.692946058091286,0.02,2024-06-27,236,-0.0029251984956122357,0.041965571983540784,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2494.656167989417,12.692946058091286,0.02,2024-06-27,236,-0.006680584551148172,0.041610091018545736,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2496.8849153439137,12.692946058091286,0.02,2024-06-27,236,0.002099958000840063,0.04867069103062316,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2500.9363756613748,12.692946058091286,0.02,2024-06-27,236,-0.00542797494780789,0.04423230716550086,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2501.1922010582,12.692946058091286,0.02,2024-06-27,236,-0.005008347245408995,0.043903255867362434,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2508.186883597883,12.692946058091286,0.02,2024-06-27,236,0.0004191114836546994,0.051209926067847134,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2510.336486772487,12.692946058091286,0.02,2024-06-27,236,0.015132408575031508,0.05520659385140281,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2514.7827962962956,12.692946058091286,0.02,2024-06-27,236,-0.0012573344509639872,0.05397434882493535,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2512.891447089947,12.692946058091286,0.02,2024-06-27,236,-0.0025188916876573986,0.05495022967672014,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2512.9848453583454,12.692946058091286,0.02,2024-06-27,236,-0.003355704697986628,0.05410438144225904,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2517.027943121692,12.692946058091286,0.02,2024-06-27,236,-0.007540846250523647,0.054473373741806386,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2520.1799510581995,12.692946058091286,0.02,2024-06-27,236,-0.02857142857142858,0.04355277476529995,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2516.489958994708,12.692946058091286,0.02,2024-06-27,236,-0.013428451531682706,0.05601760763521102,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2515.9988201058195,12.692946058091286,0.02,2024-06-27,236,-0.01094276094276092,0.058922062334099135,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2512.513074074074,12.692946058091286,0.02,2024-06-27,236,-0.008417508417508435,0.05745499750592353,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2510.839518518517,12.692946058091286,0.02,2024-06-27,236,-0.010552975939214893,0.059873161046229084,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2512.68776058201,12.692946058091286,0.02,2024-06-27,236,-0.0012787723785165905,0.07105190135635553,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2506.568018518518,12.692946058091286,0.02,2024-06-27,236,-0.002552105487026779,0.0661709989444994,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2501.159251322751,12.692946058091286,0.02,2024-06-27,236,0.0017021276595745594,0.06432308566925582,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2501.7993359788343,12.692946058091286,0.02,2024-06-27,236,0.009762308998302105,0.06188426824228954,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2499.9599034391517,12.692946058091286,0.02,2024-06-27,236,0.012372013651877234,0.06653579498257334,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2493.8634378306865,12.692946058091286,0.02,2024-06-27,236,0.023047375160051287,0.06438900462257213,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2488.510780423279,12.692946058091286,0.02,2024-06-27,236,0.019189765458422103,0.0611986270461744,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2485.0286494708985,12.692946058091286,0.02,2024-06-27,236,0.016992353440951513,0.05566212806750137,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2489.4353280423265,12.692946058091286,0.02,2024-06-27,236,0.009667927700714563,0.04642090291817014,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2497.8612380952372,12.692946058091286,0.02,2024-06-27,236,0.017277707543194243,0.05261746232416242,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2496.5409801587293,12.692946058091286,0.02,2024-06-27,236,0.014601585314977017,0.041527317546403486,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2498.7783849206344,12.692946058091286,0.02,2024-06-27,236,0.018410041841004254,0.04551396858603951,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2493.4170621693115,12.692946058091286,0.02,2024-06-27,236,0.013366750208855471,0.04152759489110758,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2492.481658730158,12.692946058091286,0.02,2024-06-27,236,0.0062447960033304994,0.03766930005418723,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2496.2922142857133,12.692946058091286,0.02,2024-06-27,236,0.005385252692626352,0.03408956681264019,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2504.6038791486294,12.692946058091286,0.02,2024-06-27,236,-0.0012335526315789824,0.029853568728877233,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2508.2295815295806,12.692946058091286,0.02,2024-06-27,236,-0.0012325390304026573,0.03049695214855408,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2509.38078042328,12.692946058091286,0.02,2024-06-27,236,0.00041220115416318315,0.03436965392550717,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2519.8356666666677,12.692946058091286,0.02,2024-06-27,236,-0.010757136946628054,0.042546821128120804,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2522.4015476190484,12.692946058091286,0.02,2024-06-27,236,-0.02060156571899463,0.0393084250593525,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2530.306568783069,12.692946058091286,0.02,2024-06-27,236,-0.02634829147797446,0.04170710942077771,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2530.6538584656087,12.692946058091286,0.02,2024-06-27,236,-0.03208556149732622,0.04099294877236059,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.2255489417994,12.692946058091286,0.02,2024-06-27,236,-0.028018129377832768,0.04129606466493585,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2525.010464285714,12.692946058091286,0.02,2024-06-27,236,-0.005437055625261422,0.05604787297604097,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2523.252619047619,12.692946058091286,0.02,2024-06-27,236,-0.0042069835927639465,0.06152823687320952,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2514.781544973546,12.692946058091286,0.02,2024-06-27,236,-0.0042283298097252064,0.06333257715583329,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2504.9796560846576,12.692946058091286,0.02,2024-06-27,236,0.0,0.0645897390925021,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2493.590691798942,12.692946058091286,0.02,2024-06-27,236,0.0025434506146673197,0.05705412963075118,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2486.512527777778,12.692946058091286,0.02,2024-06-27,236,-0.011354079058031985,0.04563184515465846,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2482.2982751322756,12.692946058091286,0.02,2024-06-27,236,-0.01816645542881279,0.04871072037696478,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2474.197300264551,12.692946058091286,0.02,2024-06-27,236,-0.010191082802547768,0.050614564868174394,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2461.972826719576,12.692946058091286,0.02,2024-06-27,236,-0.011049723756906049,0.04631229354848099,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2454.933276455026,12.692946058091286,0.02,2024-06-27,236,-0.020718816067653245,0.03802675537210387,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2448.8588478835977,12.692946058091286,0.02,2024-06-27,236,-0.017014036580178638,0.04162435043964163,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2442.334070105821,12.692946058091286,0.02,2024-06-27,236,-0.0060240963855421326,0.0509182745722121,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2437.6047989417993,12.692946058091286,0.02,2024-06-27,236,-0.0038610038610038533,0.04573350447953639,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2433.1817423039934,12.692946058091286,0.02,2024-06-27,236,0.0012892135797164528,0.045630314698750896,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2431.7783716931217,12.692946058091286,0.02,2024-06-27,236,0.0073402417962002975,0.049990661352815824,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2428.566030423281,12.692946058091286,0.02,2024-06-27,236,-0.0017308524448290674,0.05087236279674645,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2425.49616005291,12.692946058091286,0.02,2024-06-27,236,-0.0043290043290042934,0.04999833768524242,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2414.8167183742194,12.692946058091286,0.02,2024-06-27,236,0.00043066322136087187,0.03997274693118835,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2407.7886931216935,12.692946058091286,0.02,2024-06-27,236,0.0008583690987125081,0.03338570520244355,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2409.260300264551,12.692946058091286,0.02,2024-06-27,236,0.002571795970852886,0.03268765549273511,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2407.7276602934103,12.692946058091286,0.02,2024-06-27,236,0.012136974425660974,0.0436617513192068,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2408.916615319866,12.692946058091286,0.02,2024-06-27,236,0.020000000000000018,0.04735505013907226,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2410.644132275133,12.692946058091286,0.02,2024-06-27,236,0.012053379250968499,0.0377288559083655,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2410.0725013227516,12.692946058091286,0.02,2024-06-27,236,-0.005145797598627766,0.033478774152123414,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2411.514886483886,12.692946058091286,0.02,2024-06-27,236,-0.005985463873450225,0.031002516666903013,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2411.8020042087537,12.692946058091286,0.02,2024-06-27,236,-0.005139186295503251,0.03289165062473387,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2419.6974788359776,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.031414100100587206,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2421.3090650553127,12.692946058091286,0.02,2024-06-27,236,-0.010208421948107227,0.02990602511923135,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2423.178354737855,12.692946058091286,0.02,2024-06-27,236,-0.0021551724137931494,0.04447342876631688,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2418.334676166426,12.692946058091286,0.02,2024-06-27,236,0.00043010752688177334,0.04014394673824784,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2419.090881192882,12.692946058091286,0.02,2024-06-27,236,-0.00947051226861817,0.041364994056341864,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2421.647543891294,12.692946058091286,0.02,2024-06-27,236,-0.0025762129669385514,0.039779967321294185,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
