sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-30,2395.0,2346.0,2279.7399447955404,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,-0.048125284010212765,0,0,0,15,15,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2289.1498261927827,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,-0.03857630147300184,0,0,0,15,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2297.921443060177,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,-0.04053384423374662,0,0,0,15,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2302.7735054045224,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,-0.038909221450533216,0,0,0,15,15,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2308.4715509993293,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,-0.03249306328611512,0,0,0,15,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2316.6562177280302,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,-0.026205877373673747,0,0,0,15,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2312.0078622777646,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,-0.031010954619545394,0,0,0,15,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2319.2589826626972,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,-0.026339637841017116,0,0,0,15,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2327.053904711587,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,-0.02388678493641483,0,0,0,15,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2333.6060994732743,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,-0.022368621921544096,0,0,0,15,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2324.634303842936,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,-0.03741850772549238,0,0,0,15,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2329.5460598898835,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,-0.0224313638733179,1,0,0,15,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2334.7201780110418,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,-0.017373662453265215,1,0,0,15,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2339.812238630625,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,-0.015230539296875012,1,0,0,15,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2342.3147648073,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,-0.011264345796834108,1,0,0,15,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2341.9712414906335,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,-0.0017172883671638939,1,0,0,15,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2344.28852655635,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,-0.002854731366928931,1,0,0,15,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2344.7962075551723,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,-0.002214379763756491,1,0,0,15,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2346.7300075285766,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,-0.003934631779042186,1,0,0,15,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2350.093653776392,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.002599681645218288,1,1,0,15,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2353.3266026824995,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.004407427521339935,1,1,0,15,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2348.3167987331844,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.0014144131058355658,1,1,0,15,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2349.896220696146,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,-0.0017433217093687503,1,0,0,15,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2354.870601070752,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,-0.010142664535203072,1,0,0,15,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2359.379467304141,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,-0.005739794646379637,1,0,0,15,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2364.547681496181,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,-0.013538722780066292,0,0,0,15,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2385.9405899953954,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,-0.0016984979098764175,0,0,0,15,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2392.6738148728145,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,-0.0005539620414308777,0,0,0,15,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2401.191349393099,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,-0.0003366572052044825,0,0,0,15,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2413.984865039147,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,-6.269660668301036e-06,0,0,0,15,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2424.567067590566,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,-0.003056304444668645,0,0,0,15,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2436.861494944267,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.001175634734702946,0,1,0,15,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2450.3820616782996,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.010050313964674151,0,1,0,15,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2460.352702531087,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.017936575312820446,0,1,0,15,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2464.451537330635,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.015431206151889088,0,1,0,15,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2461.403658819463,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.013340328867625706,0,1,0,15,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2462.5574715115126,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.012981271703625064,0,1,0,15,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2461.278068732101,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.014123637714091863,0,1,0,15,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2464.557495075387,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.030764322490751672,0,1,0,15,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2473.3221410385213,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.0405225666968958,0,1,0,15,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2479.000269764014,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.04820307389598888,0,1,0,15,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2483.9055101494287,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.05563345097723271,0,1,1,15,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2483.7702746067844,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.05289117194013748,0,1,1,15,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2487.6009714400207,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.046089559058040575,0,1,0,15,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2487.066203498931,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.05072505428767671,0,1,1,15,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2493.221312791831,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.05869270182243369,0,1,1,15,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2497.0513836663176,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.061220307550496234,0,1,1,15,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2490.9339741617623,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.053249037700533686,0,1,1,15,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2483.756560419628,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.056468124380956164,0,1,1,15,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2477.739418125735,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.06615293378904252,1,1,1,15,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2482.2924144509907,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.06490451070398562,1,1,1,15,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2490.2470128864406,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.0701534219537776,0,1,1,15,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2491.461401313876,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.07576053597317634,1,1,1,15,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2487.681520950062,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.07645241062313368,1,1,1,15,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2476.287705974084,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.07198601990220088,1,1,1,15,15,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2459.0461843567373,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.0590207512302916,1,1,1,15,15,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2452.740275910457,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.0526782300044879,0,1,1,15,15,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2432.0061320901495,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.04243726193319741,0,1,0,15,15,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,3561.479413994115,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.5437708773273147,0,1,1,15,15,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,3552.935077058268,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.5447543813296816,1,1,1,15,15,chronological_712,raft,full_safe,42
