sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2140.0518233657076,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.08622893963889511,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2140.3943822484216,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.08608267196907704,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2169.811916085926,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.08058817115003136,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2211.928289693811,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.07217773083313295,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2155.2257022855338,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.09177172259353827,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2171.2864917388115,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.08731126871004136,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2179.5901328094824,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.085742393955754,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2188.2942506583604,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.08554356428819043,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2180.4676958008313,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.08957507482219984,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2192.457891208539,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,-0.07918610197037423,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2201.214850851169,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,-0.08091237960285214,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2234.1427429969826,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.06755311227171013,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2224.1323796931065,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.06784057850247005,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2234.0066807838357,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.06094717075080469,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2255.579687811418,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.05466065054005953,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2244.2398466706927,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.05783381751860084,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2262.9541009585646,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.050774286510669175,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2262.211699810361,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.05227829919968119,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2393.223156277374,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.009017326593219854,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2283.643752850772,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.04169376716291551,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2301.328083110262,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,-0.03142757444854294,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2311.7105757163517,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.027057838503218967,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2416.478111184064,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.020041414598591656,1,1,0,20,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2309.0426447007485,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,-0.01575334837990261,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2321.410240474419,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.012586031274173126,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2319.150325949595,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.013127520872512788,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2326.725769740551,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.012425394846964699,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2325.6718122137027,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.007819192741594483,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2322.794626702307,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.00862371886371871,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2310.1371826834147,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.014866873056113117,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2329.435784191817,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.010435095925311333,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2336.258660452033,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.01796609480788869,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2290.9990242734766,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,-0.03455582626486442,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2361.865637025752,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.01465763995588143,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2371.2528804828107,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,-0.007843983061585513,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2314.8484856937066,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,-0.03306245376202732,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2331.7663954855816,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,-0.029239635518075957,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2326.6439849504895,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,-0.036187247327883365,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2302.9337760308135,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,-0.05306999340838259,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2316.5426842764573,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,-0.048256908678530275,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2353.0578915523656,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,-0.03006682128921445,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2295.965777141215,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,-0.05007621963540965,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2301.990684536124,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,-0.05150775256031159,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2297.077216557611,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,-0.05431156173009022,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2257.835717275133,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,-0.07123170823729619,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2243.5223935700124,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,-0.07559851933662454,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2243.90811349658,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,-0.06151898222644081,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2293.654222497562,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,-0.03506343184789151,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2249.444481546556,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,-0.0488606843354944,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2321.5583265263267,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,-0.013362377166881934,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2270.9675924790918,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,-0.03731768016994841,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2264.218539469475,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,-0.047847544377848994,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2273.414408219276,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,-0.039537639113106815,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2285.254961423774,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,-0.02961572763321696,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2254.524992973702,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,-0.04185083171538373,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2292.127124079665,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,-0.030813055357435504,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2287.48717007485,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,-0.02701524029142921,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2282.3998527012354,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,-0.017900235498607864,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2255.0086972608315,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,-0.032600301475404825,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2213.1566566884394,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,-0.048922794719192364,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2214.103186604001,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,-0.04399689697581988,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2188.1801659806843,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,-0.05314575249645859,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2217.6802396429366,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,-0.03996526422383695,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
