sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2173.1830259830303,12.685207100591716,0.03,2024-06-26,237,0.01981505944517825,-0.043072203442082624,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2173.7421916889216,12.685207100591716,0.03,2024-06-26,237,0.02067751869775636,-0.043668195473417715,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2178.935555693414,12.685207100591716,0.03,2024-06-26,237,0.017990346643264488,-0.04390717170100311,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2177.7593545679506,12.685207100591716,0.03,2024-06-26,237,0.025505716798592815,-0.042322183567303995,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2178.8789955892807,12.685207100591716,0.03,2024-06-26,237,0.024496937882764636,-0.046859581981941956,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2191.319792500536,12.685207100591716,0.03,2024-06-26,237,0.011226252158894612,-0.053834286485088034,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2192.452475944816,12.685207100591716,0.03,2024-06-26,237,0.01724137931034475,-0.05497738105826899,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2190.952518585908,12.685207100591716,0.03,2024-06-26,237,0.02758620689655178,-0.05562391440262593,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2193.441413639533,12.685207100591716,0.03,2024-06-26,237,0.01758147512864494,-0.05941620341357934,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2187.9255028224347,12.685207100591716,0.03,2024-06-26,237,0.01579846285226294,-0.06578757351732079,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2191.527845088302,12.685207100591716,0.03,2024-06-26,237,0.017933390264730953,-0.06424942566682235,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2198.9289674739493,12.685207100591716,0.03,2024-06-26,237,0.013983050847457656,-0.06825043751103843,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2252.383965901555,12.685207100591716,0.03,2024-06-26,237,0.004614093959731447,-0.055208067994314214,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2236.968659266432,12.685207100591716,0.03,2024-06-26,237,0.003371260008428134,-0.05732462736349264,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2211.186862741448,12.685207100591716,0.03,2024-06-26,237,0.006725514922236275,-0.0705393599237294,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2207.2257661793456,12.685207100591716,0.03,2024-06-26,237,0.005033557046979942,-0.07415026586436846,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2216.2424135991896,12.685207100591716,0.03,2024-06-26,237,-0.0029251984956122357,-0.07386443226109918,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2224.1530921782496,12.685207100591716,0.03,2024-06-26,237,-0.006680584551148172,-0.07133482581283945,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2241.2067418259367,12.685207100591716,0.03,2024-06-26,237,0.002099958000840063,-0.058711994193222705,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2277.3295230581252,12.685207100591716,0.03,2024-06-26,237,-0.00542797494780789,-0.049131723149008266,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2282.194758307679,12.685207100591716,0.03,2024-06-26,237,-0.005008347245408995,-0.04749801406190357,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2272.0242733133828,12.685207100591716,0.03,2024-06-26,237,0.0004191114836546994,-0.04776853591224528,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2263.006173157265,12.685207100591716,0.03,2024-06-26,237,0.015132408575031508,-0.04875738833238119,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2235.675122850608,12.685207100591716,0.03,2024-06-26,237,-0.0012573344509639872,-0.0630028822922849,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2216.6670634402917,12.685207100591716,0.03,2024-06-26,237,-0.0025188916876573986,-0.0694092932660404,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2215.6717530280785,12.685207100591716,0.03,2024-06-26,237,-0.003355704697986628,-0.07060748614594026,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2226.5315649624026,12.685207100591716,0.03,2024-06-26,237,-0.007540846250523647,-0.06722598870448149,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2245.3817484370857,12.685207100591716,0.03,2024-06-26,237,-0.02857142857142858,-0.07023530085420882,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2232.7585365129435,12.685207100591716,0.03,2024-06-26,237,-0.013428451531682706,-0.06304719407765691,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2223.7038889472215,12.685207100591716,0.03,2024-06-26,237,-0.01094276094276092,-0.06409768983702802,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2220.2937300933227,12.685207100591716,0.03,2024-06-26,237,-0.008417508417508435,-0.06553294187991465,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2217.196804080305,12.685207100591716,0.03,2024-06-26,237,-0.010552975939214893,-0.06407901896145851,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2207.4714002673145,12.685207100591716,0.03,2024-06-26,237,-0.0012787723785165905,-0.05904884899091456,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2204.120374220457,12.685207100591716,0.03,2024-06-26,237,-0.002552105487026779,-0.06247538314740231,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2204.902003586386,12.685207100591716,0.03,2024-06-26,237,0.0017021276595745594,-0.061743828261112355,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2205.0056917433776,12.685207100591716,0.03,2024-06-26,237,0.009762308998302105,-0.06408926496461054,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2208.5090905032357,12.685207100591716,0.03,2024-06-26,237,0.012372013651877234,-0.05780328903445575,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2202.9015893157007,12.685207100591716,0.03,2024-06-26,237,0.023047375160051287,-0.05979445611792544,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2348.8774643886754,12.685207100591716,0.03,2024-06-26,237,0.019189765458422103,0.0016535029376014698,1,1,0,5,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2216.622701311422,12.685207100591716,0.03,2024-06-26,237,0.016992353440951513,-0.058359090351987164,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2230.1138766429003,12.685207100591716,0.03,2024-06-26,237,0.009667927700714563,-0.06258349027200494,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2239.8865695263166,12.685207100591716,0.03,2024-06-26,237,0.017277707543194243,-0.05609499809257623,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2260.970438788655,12.685207100591716,0.03,2024-06-26,237,0.014601585314977017,-0.05674992123960998,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2312.0053574927224,12.685207100591716,0.03,2024-06-26,237,0.018410041841004254,-0.03263374163484423,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2328.679936005352,12.685207100591716,0.03,2024-06-26,237,0.013366750208855471,-0.027284905595091113,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2347.1602299244805,12.685207100591716,0.03,2024-06-26,237,0.0062447960033304994,-0.02283087846607801,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2363.123983862766,12.685207100591716,0.03,2024-06-26,237,0.005385252692626352,-0.021075400222549168,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2336.3174071325884,12.685207100591716,0.03,2024-06-26,237,-0.0012335526315789824,-0.03934317140929755,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2305.488826261859,12.685207100591716,0.03,2024-06-26,237,-0.0012325390304026573,-0.05279834582503751,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2315.354666018862,12.685207100591716,0.03,2024-06-26,237,0.00041220115416318315,-0.04560813436980127,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2322.501756355865,12.685207100591716,0.03,2024-06-26,237,-0.010757136946628054,-0.03909732877291483,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2402.787663057148,12.685207100591716,0.03,2024-06-26,237,-0.02060156571899463,-0.009976241014772125,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2476.949864141039,12.685207100591716,0.03,2024-06-26,237,-0.02634829147797446,0.019740578073708992,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2462.1291488656934,12.685207100591716,0.03,2024-06-26,237,-0.03208556149732622,0.012805079747302939,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2429.017811209138,12.685207100591716,0.03,2024-06-26,237,-0.028018129377832768,0.0008314014046715279,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2366.8257276401673,12.685207100591716,0.03,2024-06-26,237,-0.005437055625261422,-0.010110527963125393,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2222.2804149327712,12.685207100591716,0.03,2024-06-26,237,-0.0042069835927639465,-0.06509027558570835,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2226.843960511934,12.685207100591716,0.03,2024-06-26,237,-0.0042283298097252064,-0.0584169300160956,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2225.598536145213,12.685207100591716,0.03,2024-06-26,237,0.0,-0.05414426853157117,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2199.0460666052113,12.685207100591716,0.03,2024-06-26,237,0.0025434506146673197,-0.06780582170190275,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2194.254745575375,12.685207100591716,0.03,2024-06-26,237,-0.011354079058031985,-0.07726882019538472,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2188.478998920874,12.685207100591716,0.03,2024-06-26,237,-0.01816645542881279,-0.0754207862607208,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2203.8216186479585,12.685207100591716,0.03,2024-06-26,237,-0.010191082802547768,-0.06419464176307499,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2193.921421320266,12.685207100591716,0.03,2024-06-26,237,-0.011049723756906049,-0.06760670577124273,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2206.724794011353,12.685207100591716,0.03,2024-06-26,237,-0.020718816067653245,-0.06692397716221865,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2208.555943037146,12.685207100591716,0.03,2024-06-26,237,-0.017014036580178638,-0.0605887098948763,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2181.6027222411944,12.685207100591716,0.03,2024-06-26,237,-0.0060240963855421326,-0.061272494732704574,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2166.967746096958,12.685207100591716,0.03,2024-06-26,237,-0.0038610038610038533,-0.07036990729431236,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2153.134104290717,12.685207100591716,0.03,2024-06-26,237,0.0012892135797164528,-0.07471675793265276,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2143.4936390335506,12.685207100591716,0.03,2024-06-26,237,0.0073402417962002975,-0.07448461181625621,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2140.6075708921376,12.685207100591716,0.03,2024-06-26,237,-0.0017308524448290674,-0.07373103812542725,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2186.953228656847,12.685207100591716,0.03,2024-06-26,237,-0.0043290043290042934,-0.05326700058145151,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2209.3977500352194,12.685207100591716,0.03,2024-06-26,237,0.00043066322136087187,-0.04849364770231723,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2275.43780280169,12.685207100591716,0.03,2024-06-26,237,0.0008583690987125081,-0.02341725201644207,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2330.256562773462,12.685207100591716,0.03,2024-06-26,237,0.002571795970852886,-0.0011759268009163826,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2086.739183118635,12.685207100591716,0.03,2024-06-26,237,0.012136974425660974,-0.0954749964808691,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1914.9408456395176,12.685207100591716,0.03,2024-06-26,237,0.020000000000000018,-0.16741702363499233,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2320.6374162422035,12.685207100591716,0.03,2024-06-26,237,0.012053379250968499,-0.00101703993017499,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,1875.4861314657828,12.685207100591716,0.03,2024-06-26,237,-0.005145797598627766,-0.19576066403697134,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1774.3477484808463,12.685207100591716,0.03,2024-06-26,237,-0.005985463873450225,-0.24140754660930042,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,1872.0534945594918,12.685207100591716,0.03,2024-06-26,237,-0.005139186295503251,-0.19826402802591359,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2342.8655121193115,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,-0.0013360988408731567,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2426.8873698856223,12.685207100591716,0.03,2024-06-26,237,-0.010208421948107227,0.0322787621801881,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2493.3587421986485,12.685207100591716,0.03,2024-06-26,237,-0.0021551724137931494,0.07472359577527965,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2447.935586280397,12.685207100591716,0.03,2024-06-26,237,0.00043010752688177334,0.05287552098081583,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2406.059711776339,12.685207100591716,0.03,2024-06-26,237,-0.00947051226861817,0.03575536451844119,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2393.8289318671705,12.685207100591716,0.03,2024-06-26,237,-0.0025762129669385514,0.027835522484830566,0,1,0,5,5,chronological_712,xlinear,full_safe,2024
