sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2496.590927796019,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,0.06600808189411578,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2499.223086126195,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,0.05899283310431991,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2498.01334667257,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,0.04782439038278952,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2478.712640982517,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,0.04454809986621022,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2473.3070018863536,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,0.03964144677862702,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2471.6430060476296,12.692946058091286,0.05,2024-06-27,231,0.0,0.036763005892462175,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2468.4700187308945,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,0.031537826465062535,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2475.3663879148835,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,0.03355590309598466,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2475.1664637256354,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,0.03954912378229114,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2495.065853592986,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,0.041781149725672595,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2502.5766594295446,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,0.0444810765565713,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2494.6432958858377,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,0.045533652927844726,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2487.4965064439048,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,0.045605929568686365,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2539.7567898949665,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.0644412363348561,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2534.632326032576,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.06407738288521259,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2534.2489733025022,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.06302389819735832,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2548.614324271871,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.06770604284535864,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2533.2970893918127,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.04898430202559534,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2531.540885399171,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.06233356500175047,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2526.03503474461,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.06314605839419629,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2536.957801430911,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.0677431824204171,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2542.244125869899,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.07312964367661423,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2555.5058949590484,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.08930345053667876,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2529.6065904325396,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.07597047657700529,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2538.535089856671,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.08022769781134942,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2541.0396164520234,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07853973533617298,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2526.5351871804623,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07787337337050437,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2531.9803192796708,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.08065741326490428,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2537.458777715993,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.082071973439656,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2528.83594293475,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.07427185341323295,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2536.706363504537,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.06629103131758596,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2560.9548966253815,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.07920560329767445,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2542.367085898487,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.06064542590675304,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2559.5404731963818,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.07093743648384176,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2545.5239064592924,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.06329319400972944,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2543.4577236575597,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.058891641822464535,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2539.2990052725245,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.051905138886712665,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2554.2911379334573,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.05028418500553333,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2547.8517978181653,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.046775594830799294,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2538.409756463213,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.04633543135334417,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2513.0555392992273,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.03974163810476927,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2494.7862842474888,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.02793007179542184,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2493.8771762377173,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.026709417965301574,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2496.2910055236016,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.026857674012176647,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2517.383402898401,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.03724079229435562,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2512.550602798542,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.050836722207671325,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2511.7107168027896,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.056672577535881175,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2482.4794131714616,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.04967417047419098,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2503.63668135826,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.0640189891025329,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2484.5455382250248,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.05321981272786136,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2483.745003326959,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.04446804176911634,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2459.2546865951326,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.03897536400301327,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2441.5919727317987,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.03676941517273824,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2443.1220403654033,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.0383009096325555,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2461.332184127811,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.040732424578355575,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2464.585388368042,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.048313648816691535,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2459.1858707522506,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.05816947966964303,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2461.9748205577953,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.05618825420754847,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2458.0235712161984,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.05630578909161943,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2438.8481723333707,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.05304325230283702,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2436.530406181747,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.054318652610015894,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2433.6304087532217,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.05351965746892717,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2435.6422834948635,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.0489415518927061,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2436.5512921936343,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.04573016832344812,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2437.5637265783034,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.04481942845190878,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2455.4520253700202,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.06434851554833987,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2453.8376499708274,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.06688593476992488,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2469.1915902365463,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.06293223858654606,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2461.2017304604406,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.05540382952849088,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2464.9239557129213,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.05383666340868798,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2466.9723239631157,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.056519196558079576,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2478.181153073255,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,0.05634320250351865,0,1,1,10,5,chronological_712,catboost,full_safe,2024
