sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2555.934784442986,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.09602692300299553,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2574.2519237448273,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,0.0991681997202507,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2580.399829885234,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.10179326638993769,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2589.706997939401,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,0.09733347370313594,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2599.193312194543,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,0.09026565108831508,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2611.4919808237887,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,0.10050230966025642,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2609.523179733807,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,0.09689919282631654,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2609.5951124014177,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,0.09462882231603098,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2620.479723172942,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,0.09506047771539583,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2615.5104617856255,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,0.09207117402322562,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2610.7377056859696,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.09648790662997464,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2619.1639427397254,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.09359663579946775,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2616.2375793408273,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.09191885615226525,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2614.2694505765194,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.09567034810415742,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2618.443626868054,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.10064885534596635,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2621.7298766159583,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,0.09879709833024242,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2622.9462691338417,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,0.10115292574888413,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2617.9386330131183,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.09812862123033494,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2614.931818822969,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.0954888222970125,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2614.5234391455465,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,0.08261840130250375,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2614.398322826581,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,0.09710378633091943,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2613.273975690172,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,0.09986278438138552,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2611.071747025844,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,0.09893592046542254,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2611.5267415013077,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,0.10237515470717917,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2610.8168659014286,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.11288016449336258,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2602.1929849251937,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,0.10684516585503778,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2601.8324478352156,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,0.10716274375966628,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2599.2290015574386,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,0.10323811611096723,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2594.370719719736,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.10681344697940953,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2588.150760808591,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,0.10463113990976991,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2586.921697689724,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,0.10316490306598047,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2589.3383568780423,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,0.0999738134571122,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2598.91243385367,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,0.09243902221675904,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2609.1748822328555,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,0.09952586693335674,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2611.0941992896373,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,0.0893175633248382,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2614.2943178213136,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,0.09384699490431525,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2613.756620140189,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,0.09179474525488263,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2611.3439129107132,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,0.0871540020444268,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2611.505154684018,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,0.08181655123613019,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2613.1295175694327,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,0.07447759768479956,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2611.7054249033763,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,0.07300962403589817,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2610.2405542727624,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,0.07594416911490609,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2609.127159346161,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,0.07948992939435717,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2610.353584856642,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.07554741856474756,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2609.9477434361565,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,0.07449474822402502,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2608.66662750878,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.07308376285840401,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2606.4284041731694,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.07393012120855769,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2604.353634473626,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.08923196757575313,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2604.695421439439,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.0957910902143202,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2598.0298254849663,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.09853269576531343,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2595.9502946117163,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.10325129392763133,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2583.446030251159,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,0.09514456560032158,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2582.906003778442,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,0.08616736912466028,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2591.080365991603,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,0.09466851119205866,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2587.07300893133,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,0.09854480209398297,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2574.485335144684,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,0.09412891421363545,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2568.317995368203,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,0.08596955406689344,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2570.1427461905473,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,0.09321256749916951,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2555.4856002390275,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,0.09960654055035612,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2540.6307424426695,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,0.0899316784395836,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2538.9970805226467,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,0.09110317169000726,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2530.5757860948115,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,0.09264930314974595,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2521.8355075785526,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,0.09123128843727923,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2514.917471554194,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,0.08870886214467277,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2506.206206806508,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,0.07933083841796207,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2497.7229561981367,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,0.07198410137259081,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2507.733052636265,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,0.07489629345746462,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2511.563614189421,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,0.08867083406563547,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2502.0186649626185,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.08783420215766014,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
