sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-02-09,2261.0,2274.0,2329.31979308882,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.030216626753126974,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2329.31979308882,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.027489983718050226,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2329.31979308882,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.025680225930788225,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2329.31979308882,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.02477773563080521,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2349.5701326600815,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.03096539388331787,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2332.5289516432904,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.025738325260901584,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2358.4136826971853,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,0.03167702655169968,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2356.6725538387445,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,0.017561551743844772,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2351.1500004811173,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,0.013426724345309227,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2351.767488396343,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.01369288292945825,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2394.0714375992316,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.02661725454512509,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2408.264934928861,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.028294165213006428,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2413.003017981411,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.030317257891294247,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2438.863136745442,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.033416583366712604,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2453.406275706996,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,0.029113370682464668,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2450.9236540667225,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.03283761233321636,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2453.073885485528,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.031136563886308588,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2454.513134635521,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.029577657145772207,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2469.72664632004,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.03206295291267858,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2468.507495786677,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.030692065046629136,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2470.357679648241,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.037529474862764145,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2471.5085520849248,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.03194511569307923,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2473.2506008895666,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.03224148618095435,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2472.6438075656283,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.03631341473831862,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2474.027705056698,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.03994439052404286,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2477.1501680178358,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.03820208215332599,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2482.086532169335,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.042017855654632674,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2484.3570468462567,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.04209607669725535,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2481.3579335513095,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.0395299260793085,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2479.802700238529,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.026833416247838082,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2477.527103330329,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.039667269546927786,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2470.957424240104,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.03996524589229966,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2475.044581467345,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.04168542991049873,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2476.747296577988,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.0454821851321181,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2475.680513480705,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.05527728622365946,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2462.6607265066696,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.047494992133845004,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2476.628498031366,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.05388446724738971,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2479.183286953624,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.0522849265507741,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2477.4873793107727,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.056948540661592384,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2441.190065653202,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.041907838520359286,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2454.382677305113,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.046645064948875437,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2454.382677305113,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.04264344830293654,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2473.974306307458,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.039921944643740215,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2478.0198910885542,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.044256169864540285,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2477.8501744626165,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.03372973486133346,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2477.5494222036077,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.03663155740736723,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2474.590852040457,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.03366368088573801,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2471.521939732534,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.028943355425701034,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2470.456681169096,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.023387191867894064,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2474.5425336428407,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.017492818109720698,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2479.0260042092127,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.01849876919030935,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2474.15746375546,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.019850562141574546,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2468.4203957212844,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.021274470716294847,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2467.635197325122,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.016742973763956392,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2470.434793183643,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.017058375127065872,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2475.999991558895,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.018510897391565306,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2475.356168644573,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.019924255724999007,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2475.8828487023566,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.03550098230964305,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2470.8966228968093,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.03950215519428246,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2471.603176363136,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.0450753388427636,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2476.985159455997,12.692946058091286,0.01,2024-06-27,236,0.0,0.05269237545941219,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2477.4633810456994,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.05021762655604034,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2473.1568482778057,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.040015495491087405,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2469.5615952302237,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.043329782522274485,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2460.8314999773634,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.04493906580779772,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2461.1798745324068,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.045975297293840534,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2464.031180238876,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.04187364914963054,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2459.840102368381,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.04629523707715055,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2369.696581420381,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.019662900783296466,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2398.7007261336066,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.029043640554957895,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2368.356498885758,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.01777245332434796,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2356.2254596420303,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.017368505890341224,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2353.021232267411,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.018183138151194767,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2342.578603705894,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.014103291647572958,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2338.071868196168,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,0.00692156253064935,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2387.350789092753,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.024614072571996992,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2397.9979899040245,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.02786026142478537,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2358.827908636077,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.0224655000589844,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2341.991895958643,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.018257346068975222,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2342.205420563675,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.008267507776011707,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2389.0102355014674,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.024446927745054525,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2397.9081182447585,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.025185172400495226,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2418.3109539861125,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.035679209415893975,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2438.1819063998482,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.03929322523437695,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2443.6783583763904,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.03942082449017037,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2374.590383019022,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.023530337508198995,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2353.061369288468,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,0.012069406145577721,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2350.613598423767,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,0.011887041938771992,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2366.730916895539,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,0.016200479560128267,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
