sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2233.134954388173,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.04648379402725322,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2241.4289548283705,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.04294237624749342,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2252.4573754329513,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.0455689087148512,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2284.1268561711295,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.041893097243653754,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2294.611650219939,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.03303343859252472,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2300.176411070307,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.03313307647317909,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2309.24394337214,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.031357406303632485,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2322.2140710157655,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.029580413282170648,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2328.3740475704335,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.027818769281656164,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2339.3292122232433,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.017501380838621072,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2341.0695443995664,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.022517935532540112,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2335.240045182073,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.025358912695295,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2323.582140384484,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.026160041750006746,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2320.596240431033,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.024549709780986584,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2317.891888193536,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.028544891788124027,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2315.604495866106,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.027873847243448435,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2319.6498748021313,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.026992502180314015,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2322.4952920608084,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.027023338055798707,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2323.254745116338,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.03798975357501522,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2315.7781285567953,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.02820892632950256,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2304.0872442002874,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.03026631136351543,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2293.675077616823,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.03464853635655607,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2280.10288128131,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.037525166196154425,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2264.0091831999107,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.03494919727199031,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2252.4580713840223,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.04191489945383997,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2240.733735216083,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.04649628288677321,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2234.081266755513,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.05174818898322886,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2224.432349001532,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.051010090016411214,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2220.164152098101,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.052426738327741695,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2261.2360667356675,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.035720227404832605,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2220.5686203965965,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.05668282905837019,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2224.289118010182,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.06503189659092812,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2236.258134241162,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.05762404793882758,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2256.331166922251,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.0586853704955147,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2271.6119657464797,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.049534742365489715,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2277.3254186736435,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.0487362495097563,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2302.61662857171,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.041375258712860186,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2287.473436317931,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.05241365521212471,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2299.285991385669,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.05456990485786628,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2281.2460590324927,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.06275839809675732,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2269.6413021718,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.06445123570824407,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2267.7167062971,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.061763878238684455,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2229.9326527100993,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.0811979181252166,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2281.8662579599354,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,-0.06057379252369888,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2286.44023303906,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,-0.05946514478031273,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2288.85385526739,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,-0.056920537590692266,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2239.112740894594,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,-0.0635245751172756,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2204.2329053302337,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.07268283326452096,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2227.8609448515963,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.05798691549615376,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2267.692667578982,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.03625470991118496,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2213.2127034124783,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.061800464852701076,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2156.8581204698726,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.09299490308247582,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2163.3985834172504,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,-0.08601665254869018,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2137.2882249054564,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,-0.09244661362825624,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2070.80599331509,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,-0.11992945460472171,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2103.441070656664,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,-0.11059574179422238,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2106.974925555456,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,-0.10379628857700718,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2091.9651925718663,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,-0.09984286033912815,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2101.928371292912,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,-0.09827182698716785,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2067.30435100873,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,-0.11160105242426732,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2097.4536544599127,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,-0.09436370705530539,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2089.0313185117484,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,-0.09604875875735686,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2112.338315093874,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,-0.08556782896369097,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2142.0159554604957,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,-0.07751250841494584,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2118.215288116572,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,-0.09089472613022653,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2268.5272265378544,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,-0.027635136503277202,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2269.643872929838,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,-0.01619251281758216,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2278.0056114240288,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,-0.009562777641726639,1,0,0,15,20,chronological_712,lstm,full_safe,2024
