sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2393.6554937827464,12.71182412358883,0.07,2024-06-28,236,0.01724137931034475,0.0317480576649769,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2392.938120433873,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,0.03143884501460037,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2392.9738803290707,12.71182412358883,0.07,2024-06-28,236,0.01758147512864494,0.02614660391469581,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2392.967756363396,12.71182412358883,0.07,2024-06-28,236,0.01579846285226294,0.02176249204244063,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2395.344009928026,12.71182412358883,0.07,2024-06-28,236,0.017933390264730953,0.022777117817261328,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2397.2848443302937,12.71182412358883,0.07,2024-06-28,236,0.013983050847457656,0.01579866285181941,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2399.9158382671462,12.71182412358883,0.07,2024-06-28,236,0.004614093959731447,0.00667610665568219,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2400.1253752636853,12.71182412358883,0.07,2024-06-28,236,0.003371260008428134,0.011430836605008654,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2401.0812902661537,12.71182412358883,0.07,2024-06-28,236,0.006725514922236275,0.00928175294920286,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2403.9245848504665,12.71182412358883,0.07,2024-06-28,236,0.005033557046979942,0.008357627873517792,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2407.4329736627524,12.71182412358883,0.07,2024-06-28,236,-0.0029251984956122357,0.006031330406499169,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2408.2452363724137,12.71182412358883,0.07,2024-06-28,236,-0.006680584551148172,0.005530370092865944,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2410.363802488251,12.71182412358883,0.07,2024-06-28,236,0.002099958000840063,0.012332550394057673,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2416.6527695956315,12.71182412358883,0.07,2024-06-28,236,-0.00542797494780789,0.009040822378134195,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2423.7367589829364,12.71182412358883,0.07,2024-06-28,236,-0.005008347245408995,0.011576276704063693,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2430.4012195930904,12.71182412358883,0.07,2024-06-28,236,0.0004191114836546994,0.01860906101973625,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2440.2698823068718,12.71182412358883,0.07,2024-06-28,236,0.015132408575031508,0.025754469233657762,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2450.4287185447547,12.71182412358883,0.07,2024-06-28,236,-0.0012573344509639872,0.027002815819260118,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2456.6500136476993,12.71182412358883,0.07,2024-06-28,236,-0.0025188916876573986,0.03133921647678384,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2463.969347676233,12.71182412358883,0.07,2024-06-28,236,-0.003355704697986628,0.03354418946150717,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2474.463318123489,12.71182412358883,0.07,2024-06-28,236,-0.007540846250523647,0.03664152414054844,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2477.4412309198433,12.71182412358883,0.07,2024-06-28,236,-0.02857142857142858,0.025855582161425694,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2483.8954075196525,12.71182412358883,0.07,2024-06-28,236,-0.013428451531682706,0.04233965905146975,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2491.455009751706,12.71182412358883,0.07,2024-06-28,236,-0.01094276094276092,0.04859217582142494,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2498.432081608559,12.71182412358883,0.07,2024-06-28,236,-0.008417508417508435,0.051528653875656305,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2499.955784728549,12.71182412358883,0.07,2024-06-28,236,-0.010552975939214893,0.05527892981365512,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2502.6550531006264,12.71182412358883,0.07,2024-06-28,236,-0.0012787723785165905,0.06677538495337876,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2503.6033905009244,12.71182412358883,0.07,2024-06-28,236,-0.002552105487026779,0.06490999170605027,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2511.1010620233305,12.71182412358883,0.07,2024-06-28,236,0.0017021276595745594,0.06855364341418313,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2515.3806975327593,12.71182412358883,0.07,2024-06-28,236,0.009762308998302105,0.06764885294259737,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2514.8942788481304,12.71182412358883,0.07,2024-06-28,236,0.012372013651877234,0.07290711554954377,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2512.622939988283,12.71182412358883,0.07,2024-06-28,236,0.023047375160051287,0.07239562099371888,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2514.0569385993,12.71182412358883,0.07,2024-06-28,236,0.019189765458422103,0.07209251112976545,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2510.4526654485867,12.71182412358883,0.07,2024-06-28,236,0.016992353440951513,0.06646247470203348,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2510.7017678066304,12.71182412358883,0.07,2024-06-28,236,0.009667927700714563,0.05536013779177407,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2508.1075520438476,12.71182412358883,0.07,2024-06-28,236,0.017277707543194243,0.05693533588025601,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2509.7568406641276,12.71182412358883,0.07,2024-06-28,236,0.014601585314977017,0.047040817965843695,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2509.2457272591378,12.71182412358883,0.07,2024-06-28,236,0.018410041841004254,0.04989360973185675,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2510.2893293278808,12.71182412358883,0.07,2024-06-28,236,0.013366750208855471,0.04857532553378485,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2511.463071287693,12.71182412358883,0.07,2024-06-28,236,0.0062447960033304994,0.045571636672644855,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2512.6677856932365,12.71182412358883,0.07,2024-06-28,236,0.005385252692626352,0.040873150659998636,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2517.0642633701664,12.71182412358883,0.07,2024-06-28,236,-0.0012335526315789824,0.03497708197786453,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2520.796769815013,12.71182412358883,0.07,2024-06-28,236,-0.0012325390304026573,0.035660135503291945,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2525.4378898187215,12.71182412358883,0.07,2024-06-28,236,0.00041220115416318315,0.04098841295083333,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2531.431702457733,12.71182412358883,0.07,2024-06-28,236,-0.010757136946628054,0.04734451901437042,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2538.300036007943,12.71182412358883,0.07,2024-06-28,236,-0.02060156571899463,0.04585910012688221,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2542.8718048339856,12.71182412358883,0.07,2024-06-28,236,-0.02634829147797446,0.04688011726388863,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2543.1627288678715,12.71182412358883,0.07,2024-06-28,236,-0.03208556149732622,0.046138514548692555,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2536.3948920804773,12.71182412358883,0.07,2024-06-28,236,-0.028018129377832768,0.04507412117036558,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2530.8738425054544,12.71182412358883,0.07,2024-06-28,236,-0.005437055625261422,0.058500143247785186,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2521.4627868518696,12.71182412358883,0.07,2024-06-28,236,-0.0042069835927639465,0.06077525740507772,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2508.360251318906,12.71182412358883,0.07,2024-06-28,236,-0.0042283298097252064,0.060617442418142264,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2496.9494859800648,12.71182412358883,0.07,2024-06-28,236,0.0,0.06117700211647459,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2487.90199323443,12.71182412358883,0.07,2024-06-28,236,0.0025434506146673197,0.054642642320656964,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2479.9207755323787,12.71182412358883,0.07,2024-06-28,236,-0.011354079058031985,0.04285987196483543,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2471.149350410617,12.71182412358883,0.07,2024-06-28,236,-0.01816645542881279,0.04400057051568096,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2458.3396128575428,12.71182412358883,0.07,2024-06-28,236,-0.010191082802547768,0.04388093964226858,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2449.1301243286593,12.71182412358883,0.07,2024-06-28,236,-0.011049723756906049,0.04085428148264314,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2443.35479038787,12.71182412358883,0.07,2024-06-28,236,-0.020718816067653245,0.03313098959317973,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2435.817786819,12.71182412358883,0.07,2024-06-28,236,-0.017014036580178638,0.03607732318970647,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2424.4300281939463,12.71182412358883,0.07,2024-06-28,236,-0.0060240963855421326,0.043214297845932226,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2422.696782253944,12.71182412358883,0.07,2024-06-28,236,-0.0038610038610038533,0.039337958924900995,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2422.2660673079395,12.71182412358883,0.07,2024-06-28,236,0.0012892135797164528,0.04093943588652316,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2422.5350173685956,12.71182412358883,0.07,2024-06-28,236,0.0073402417962002975,0.045999575720464536,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2413.3758563055435,12.71182412358883,0.07,2024-06-28,236,-0.0017308524448290674,0.044299375294480026,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2412.4659334218018,12.71182412358883,0.07,2024-06-28,236,-0.0043290043290042934,0.044357546935844816,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2411.3485759438995,12.71182412358883,0.07,2024-06-28,236,0.00043066322136087187,0.03847914554000842,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2411.552212927085,12.71182412358883,0.07,2024-06-28,236,0.0008583690987125081,0.03500094975411372,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2407.5884018031134,12.71182412358883,0.07,2024-06-28,236,0.002571795970852886,0.031971025204935,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2407.1996341163317,12.71182412358883,0.07,2024-06-28,236,0.012136974425660974,0.043432871311803956,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2406.7130906248026,12.71182412358883,0.07,2024-06-28,236,0.020000000000000018,0.04639699592382729,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2405.7842919569853,12.71182412358883,0.07,2024-06-28,236,0.012053379250968499,0.03563680239215894,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2405.6379776572794,12.71182412358883,0.07,2024-06-28,236,-0.005145797598627766,0.03157717738305288,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2407.2819921435253,12.71182412358883,0.07,2024-06-28,236,-0.005985463873450225,0.029192814084448626,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2409.2261243389717,12.71182412358883,0.07,2024-06-28,236,-0.005139186295503251,0.03178849008092999,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2415.8023248385125,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.029753761653244837,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2414.928531820928,12.71182412358883,0.07,2024-06-28,236,-0.010208421948107227,0.02719205947295955,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2415.06886212293,12.71182412358883,0.07,2024-06-28,236,-0.0021551724137931494,0.040977957811607846,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2418.0749269795406,12.71182412358883,0.07,2024-06-28,236,0.00043010752688177334,0.04003222665786699,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2420.629870320242,12.71182412358883,0.07,2024-06-28,236,-0.00947051226861817,0.042027494756884165,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2422.3051725780747,12.71182412358883,0.07,2024-06-28,236,-0.0025762129669385514,0.04006233257968006,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
