sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2379.2321552783014,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,0.002626276982006459,1,1,0,5,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2382.6694234305833,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,0.0015424226273994535,1,1,0,5,20,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2388.755420545109,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,0.0019947233830155398,1,1,0,5,20,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2391.1521054078257,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.0007722083544396963,0,0,0,5,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2394.563550654513,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.00018223354717616935,0,0,0,5,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2395.8298991043575,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.006228433055168958,1,1,0,5,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2404.232347660796,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.0038548424470965514,0,1,0,5,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2409.2544752673566,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.0055319178912172084,0,1,0,5,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2409.910479677026,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.010021156612332938,1,1,0,5,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2404.7955777242078,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.010843033931991597,1,1,0,5,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2407.270101831051,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.008914543935897301,0,1,0,5,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2411.848708208081,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.012530943832107955,0,1,0,5,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2409.174640875999,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.01055983258221449,0,1,0,5,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2406.808510268025,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.008298496132394195,0,1,0,5,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2406.1008030429603,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.003684967684074447,0,0,0,5,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2397.9741408381014,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.00628373513978242,0,1,0,5,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2391.196682697395,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.00639591022617636,0,1,0,5,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2388.282770166001,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.005169516063131541,0,1,0,5,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2377.846212002989,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.003734154496829456,0,1,0,5,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2365.165426727839,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.008169406107348287,0,1,0,5,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2363.6972548844915,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.005400788976814841,0,1,0,5,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2364.1346766639144,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.0060147560271976985,1,1,0,5,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2363.6682112412236,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.003254758591351381,1,1,0,5,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2353.9803463278295,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.004257826931667763,1,1,0,5,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2347.7729587553276,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.0020371142788424557,1,1,0,5,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2347.0766523715847,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.0008855660433197965,1,1,0,5,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2336.1326712634327,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,-0.007590199123435504,1,0,0,5,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2326.3694182867966,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.022122985167382647,1,0,0,5,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2327.9178520530513,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.01899795530844861,1,0,0,5,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2337.1001751601234,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.024989497221475476,1,0,0,5,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2339.8283394842783,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.020992326575615783,1,0,0,5,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2340.8365158823854,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.02220696913851905,1,0,0,5,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2335.449760868243,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.02770617782337914,1,0,0,5,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2337.042030869381,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,-0.031879854652286266,1,0,0,5,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2339.6330715745353,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,-0.037979822543365405,0,0,0,5,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2349.9096189295924,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,-0.03454822558356929,0,0,0,5,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2356.9826438815726,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,-0.028449033849310523,1,0,0,5,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2353.15264524785,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,-0.02641595149033915,0,0,0,5,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2356.739007902521,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,-0.028949728923559626,0,0,0,5,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2362.8588370136695,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,-0.027229791266500825,0,0,0,5,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2370.4560726496366,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,-0.024904947490894003,0,0,0,5,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2370.1618454372183,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,-0.0234190995314304,0,0,0,5,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2365.109648111671,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,-0.010828252567264274,0,0,0,5,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2362.1759551205832,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,-0.006236451358610284,0,0,0,5,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2360.8803350106446,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,-0.0017419302280572424,0,0,0,5,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2360.133408891432,12.719047619047618,0.02,2024-07-01,235,0.0,0.0030316229882838552,0,1,0,5,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2358.473959432804,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,-0.00022299303399575532,1,0,0,5,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2362.463769359758,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,-0.006533318183449155,0,0,0,5,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2361.2755451750727,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,-0.0024184431030533915,0,0,0,5,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.956822118207,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,-0.002566105257661544,0,0,0,5,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2341.171615110943,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,-0.005026937904401563,0,0,0,5,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2339.386784899876,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,-0.010830112093075606,0,0,0,5,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2336.580667323182,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,-0.006133276340628768,0,0,0,5,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2325.047547739714,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.0004507520394638753,0,1,0,5,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2313.247762477724,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,-0.007615717512774012,0,0,0,5,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2302.9429695382914,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,-0.010338216786295096,1,0,0,5,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2293.391287674489,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,-0.009761965598234501,1,0,0,5,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2285.5950717298233,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,-0.010993045551785707,0,0,0,5,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2277.697167406091,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,-0.0139839102138134,0,0,0,5,20,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2272.9079304856364,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,-0.02114214880032883,1,0,0,5,20,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2265.9211956514123,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,-0.027501632767634177,1,0,0,5,20,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2260.522099226539,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,-0.03106639553084478,1,0,0,5,20,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2254.4167919370243,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,-0.02279289469569823,1,0,0,5,20,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2254.3613339695185,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,-0.019842898274122445,1,0,0,5,20,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2253.1205946594937,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,-0.030081534800045717,1,0,0,5,20,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2254.6190713641804,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,-0.033182216396149045,0,0,0,5,20,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2254.4558184419748,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,-0.0361454388875696,0,0,0,5,20,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2248.617433349912,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,-0.036994675224877094,0,0,0,5,20,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2248.511626416918,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.0415551464548517,0,0,0,5,20,chronological_712,raft,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2249.498012957048,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,-0.04317396301274001,0,0,0,5,20,chronological_712,raft,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2252.670653331194,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,-0.02902127011586464,0,0,0,5,20,chronological_712,raft,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2239.7289170492345,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,-0.03667573460247975,1,0,0,5,20,chronological_712,raft,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2242.923097887953,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,-0.03447133108568523,0,0,0,5,20,chronological_712,raft,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2248.9455424376342,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,-0.03437288860556709,0,0,0,5,20,chronological_712,raft,full_safe,3407
