sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2109.435876984272,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,-0.09930150427657047,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2089.167774805105,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,-0.10795568966477154,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2092.115490831019,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,-0.11351038524109358,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2307.9593254689325,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,-0.03189625609524638,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2485.443447612146,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.04738451226807672,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2544.084786534031,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.06939251220430065,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2494.12612884828,12.719047619047618,0.06,2024-07-01,230,0.0,0.046193845993406146,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2568.3842547067707,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.07329053686033049,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2671.3110216599453,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.11536994641333842,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2690.737998268476,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.1300873575256094,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2685.9125921789273,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.12146663556531401,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2687.6623933050323,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.12172887867488824,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2694.9824174842543,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.1294980794150269,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2708.8106119321565,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.13863413700384886,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2704.0199214044333,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.13328580109154786,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2673.264669828888,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.12227735929004546,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2696.1546519889853,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.1309373540222254,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2703.419610104622,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.13255953502497775,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2714.9224319522764,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.12419148321005236,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2684.638206135951,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.12657918847501093,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2702.8850816592385,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.1375778963212284,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2726.481801972888,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.1475091759145153,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2745.1950289104534,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.15879908354177008,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2729.8332502921185,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.1636117861432731,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2729.6829301992875,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.16107313066749795,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2726.893030319374,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.1603800129018611,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2719.5854900613995,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.15432321309906594,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2703.9728359297733,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.15357202898027866,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2717.8693214171944,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.15999544234622043,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2681.5462979694166,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.14351654497629718,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2703.6622200079546,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.14853960068307326,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2727.0041885222636,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.14628171018169978,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2726.9498065091575,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.1491571034594006,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2726.736952801675,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.13756234993812066,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2739.592826497428,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.14627314916210388,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2746.811269180471,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.14737312831264449,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2725.628334991521,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.1347328621946382,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2734.9187095722227,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.13294064191061428,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2718.4906102650384,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.11780041540503228,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2711.383667810125,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.11396206565740563,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2707.9497914081367,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.11622002943451637,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2736.305564914841,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.13210821883113,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2738.349393738641,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.12828569993351513,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2732.8915259767527,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.12510972662690523,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2724.892296675771,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.12089358152026786,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2714.6522320129443,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.11852172724060339,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2730.1918067516963,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.1418619016109144,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2722.684637762173,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.1454289599336025,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2717.6268825264815,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.14910227590971736,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2735.0757561614337,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.16237813691518643,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2734.1614656916136,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.15903411008546575,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2721.5447816467968,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.14446794854785394,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2712.4226264798017,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.14593266855927411,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2694.264050472553,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.14406116792889723,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2724.7720177998235,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.15799915758598537,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2731.474344396218,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.15495743949100116,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2719.5427939106485,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.1567600144239254,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2702.763776707572,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.16297924987417045,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2715.1662959481546,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.16480750576926417,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2720.9852283547116,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.16931036886751683,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2699.685036512765,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.1656671142110384,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2708.298030106318,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.17191606668382442,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2714.280279564813,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.17501310803671566,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2720.127315045229,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.1714587920091426,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2735.08271067464,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.17385524063289282,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2733.1183457148545,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.17150379156230366,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2710.827762787263,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.17504454390431867,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2704.318680451277,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.17579073063099004,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2723.5127948758054,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.17241187898226662,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2728.8921678451916,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.17019389701766352,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2715.3367955301255,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.16089644956396998,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2719.4910340910465,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.1646642544287138,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2716.9731582850764,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.15813007599534368,0,1,1,10,15,chronological_712,itransformer,full_safe,42
