sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2240.8742853755016,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.03410591147607689,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2255.220372200498,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.032924368696184425,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2252.035962856338,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.038413337806858294,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2259.677200250354,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.0351506403713262,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2253.8503499078556,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.04497866529328154,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2237.1069459939085,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.061616213928729624,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2272.026205766136,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.042551114299984705,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2274.9517994288167,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.043736107848332595,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2290.6218905572664,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.03916867006826075,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2287.722302739711,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.04399402309247358,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2277.6645314853326,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.048991844891301595,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2272.2889770062543,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.04565771650304318,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2291.9861819058847,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,-0.043012032607146256,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2306.841023166913,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,-0.03721159300212307,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2295.6374110832744,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,-0.037871998707764254,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2291.091728545651,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,-0.03695177446588849,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2286.929223884982,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,-0.04152169996438304,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2300.9564799009318,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,-0.03402330818600685,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2261.217567219952,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,-0.05150269831377852,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2287.02209074372,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,-0.04188433567502303,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2285.6513796015483,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,-0.053560505340973785,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2287.904407569459,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,-0.03990582980719293,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2292.2302618886656,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,-0.03525662378423167,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2278.6747967850247,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,-0.040961785864888633,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2251.1271146714,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,-0.04975638891034195,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2303.4284839022744,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,-0.01814642629911578,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2263.8073289831354,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,-0.03708748235511039,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2263.7466605137465,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,-0.03670354871755466,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2238.244350191818,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,-0.04998117564014526,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2223.8983414837785,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,-0.05123790892330271,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2239.1848428458648,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,-0.044308645819093107,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2283.2070858153006,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,-0.02635092289326202,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2283.1340109528387,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,-0.0301044983207992,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2260.9118813642986,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,-0.04963771275145079,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2261.892760485092,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,-0.04682142415293222,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2279.2216722960516,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,-0.04913572286355794,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2305.7031289626375,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,-0.03527065733780854,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2279.621013281554,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,-0.04777735451898324,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2283.8327458281888,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,-0.049195359771778246,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2303.912865847736,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,-0.045603618124384404,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2309.0652685869563,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,-0.050548820482337,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2278.8428476640624,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,-0.06374574870005656,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2319.3075520936654,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,-0.04397875016749153,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2285.4023427427715,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,-0.05444669311428574,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2317.631034369634,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,-0.045063438661049005,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2285.5593578262537,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,-0.059053372652839164,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2299.124779291136,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,-0.05424731415420159,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2320.57503522799,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,-0.04385041811784496,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2300.9959786749855,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,-0.03764283618779363,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2298.336408758449,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,-0.033093643770109704,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2306.956877715621,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,-0.02454254642045628,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2295.388118569002,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,-0.024484437497236722,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2284.7008950785525,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,-0.031496017346946736,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2280.034813005635,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,-0.041196462150700164,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2288.20750136245,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,-0.03328791661915931,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2280.5378009899355,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,-0.03161876815713993,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2289.1473974870073,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,-0.027136677651080632,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2284.1558517652434,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,-0.03418357219228607,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2275.279556875581,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,-0.03220775972965506,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2244.6298077919696,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,-0.034152406285727355,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2238.71689386753,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,-0.03958949212032181,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2245.3042909029555,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,-0.03510773919082277,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2240.448164476846,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,-0.03262169064039455,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2239.400232600818,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,-0.030982158113016856,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2226.441545540616,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,-0.03617249110795839,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2222.2469277090963,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,-0.04295997945344687,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2260.000377202824,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,-0.030042756565311635,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2253.27427285801,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,-0.03417305063951559,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2240.987483947673,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,-0.028614007825022547,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2252.4761732134116,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,-0.020662533385473192,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
