sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2439.063165784161,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.033501341433966436,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2443.130517226218,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.024803069306299497,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2449.121901140309,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.032078340134980676,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2453.8956744086827,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.03148199849040889,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2458.2878705226367,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.031161019514528876,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2465.636395638152,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.03035369646391639,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2464.3462189690968,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.028954579945343006,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2463.9917107170504,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.03485582138473342,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2459.5171846895264,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.026938281707526768,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2461.6913175481177,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.027417077440783588,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2474.643869013147,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.03715166345898879,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2485.8248672315053,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.04490326491446206,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2502.0302886162053,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.04862962641081525,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2512.0741742906907,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.05460712606662077,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2520.9062349724527,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.05742711198508932,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2521.6665248398535,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.05641664216164788,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2524.4186602785994,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.045307933862773986,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2520.8074989638576,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.05782941626683069,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2521.9208534776035,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.061414500621886914,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2521.4943465563756,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.06123499434190882,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2520.9436949502633,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.06413832627702121,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2517.673533478803,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.0731771242450141,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2516.0975774282906,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.07022440554159526,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2514.4818710660284,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.06999228556001214,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2514.6457262154822,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.06733689567719958,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2517.621551068944,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.07407062758913985,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2518.459773745823,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.07488680057440167,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2520.1849251471467,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.07470572500944428,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2528.9292123804694,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.07431147509790548,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2537.65760159056,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.06669087918896999,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2538.730099408075,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.06983990704090814,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2534.952369880927,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.05755209423484642,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2532.9322018418625,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.05980426855308063,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2531.6918192048593,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.05751537978482002,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2534.466081176196,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.05514824362039805,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2538.4044449317025,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.0515345670802414,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2538.321612024212,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.04371776810206085,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2543.7447439924117,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.04508822678406399,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2545.413438211715,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.04922235705346867,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2540.6796422115017,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.05117072495304176,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2537.405790456605,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.045490642956985905,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2530.0403810788007,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.04159752205796652,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2517.7758478713185,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.03569553594048469,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2507.6807774578406,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.03324300678114578,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2498.5682982694625,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.04498883240044438,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2494.879612470597,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.0495917595585178,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2486.8092378271067,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.05150496314042563,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2483.7866061102877,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.05558291802392179,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2482.041164784797,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.052158187700210634,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2478.8329524430246,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.04240241902566222,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2483.967163212961,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.04941578504983579,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2483.967143193204,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.0547631181287489,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2478.7510552875597,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.053442862425652216,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2479.1578066143766,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.04826968567204082,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2477.9652842628857,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.054004799771537826,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2471.3494500633337,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.06340337782415384,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2470.188670276655,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.05971199926068427,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2466.0672353948084,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.059762456121533525,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2460.079372899159,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.06221043734851417,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2460.7990248642254,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.0648200021048142,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2458.707909421762,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.06437571836439915,1,1,0,20,5,chronological_712,random_forest,full_safe,42
