sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2451.798050925928,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,0.04688217375146353,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2459.5645952380955,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,0.04218838781275225,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2471.8823902116405,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,0.03686341871293641,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2481.12338425926,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,0.04556400516614412,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2482.743865740742,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,0.043608182320614475,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2485.13313425926,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,0.04242161671948819,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2489.0911686507948,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,0.04015510599698913,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2496.5056349206357,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,0.04238231103158063,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2502.348977513228,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,0.05096555124453084,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2508.051457671958,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,0.04720311385050424,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2515.7559656084672,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,0.04998162170637199,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2526.871337962963,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,0.05904079545807339,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2528.4314226190477,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,0.06281270391721216,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2527.7556150793666,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,0.059411406152291235,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2528.338742724869,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,0.061435240438652006,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2535.297264550265,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,0.06346361768048037,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2533.3845231481496,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,0.06132573236202332,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2538.1477526455037,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,0.050992858238303906,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2539.6707314814817,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,0.06574516637913619,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2537.8551951058216,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,0.06812087336103612,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2537.810091931218,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,0.06810189054344185,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2533.157056216932,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,0.06929381858038486,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2531.5954398148156,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,0.07911144067127696,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2523.101955026455,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,0.07320372395850905,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2521.876177910053,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,0.07313879911066068,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2519.6933988095248,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,0.0694793713113433,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2518.253324735451,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,0.0743401556038612,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2509.094640873016,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,0.07088973148656263,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2507.2963875661385,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.0692095469365197,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2503.5281296296293,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,0.06352087070077705,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2507.7009351851857,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,0.05409875375585771,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2514.762692460317,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,0.05973986197232062,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2512.702255291005,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,0.048269610050481804,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2512.8964517195773,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,0.05142110950609924,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2510.039257275133,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,0.04847086770055675,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2511.862698412698,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,0.045738009330848595,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2512.0687222222227,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,0.040624988493050074,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2521.636498015874,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,0.03685711267100089,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2524.4597612433863,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,0.03716506213779214,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2532.734332671958,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,0.04399601511622331,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2537.9663313492056,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,0.0500481304713305,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2541.6380205026444,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,0.04723445426561357,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2545.2780502645483,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,0.04787074938845137,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2546.5738339947084,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,0.04754168407844861,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2547.1144517195758,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,0.04949091541803696,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2543.50188425926,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,0.06378163289805938,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2538.4383412698426,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,0.0679168452965262,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2526.7013842592596,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,0.06837267833372507,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2521.847146825397,12.71182412358883,0.02,2024-06-28,236,0.0,0.07175824344470749,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2510.8619292328053,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,0.06437555287528829,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2506.8204041005283,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,0.05417174268314895,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2507.029896825396,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.059159229753019016,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2501.144566137567,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.06205714061043177,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2489.7255443121703,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,0.05810690366008098,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2482.789686507938,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,0.04980536427396953,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2479.176403439153,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,0.05451995042073721,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2468.7160899470896,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,0.06227026245571832,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2461.573788359789,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.05601621122256062,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2457.3382982804237,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,0.05601130136674848,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2459.637259920635,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,0.0620195422800669,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2455.4707665343926,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.06251439486559618,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2450.059873677249,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.06063197994686109,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2436.1618214285722,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,0.049165297772856276,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2431.02603505291,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,0.04335881332742919,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2428.5035092592593,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,0.04093592338588059,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2427.560621031745,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,0.05225861336443227,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2430.6168082010568,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,0.05678991660915522,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2429.55564616402,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,0.045869843376676656,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2425.12077116402,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,0.03993172005318191,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2425.3305416666644,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,0.036909167022943334,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2424.5677658730156,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,0.0383587862411201,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2428.117351190476,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.03500313349977646,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2435.5037896825374,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,0.03594376422056045,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2432.454544312167,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,0.04847178634145122,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2432.1966964285702,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,0.0461061059907828,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2433.8445489417977,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,0.04771612093921562,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2427.142228835978,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,0.042139213755250315,0,1,1,5,15,chronological_712,random_forest,full_safe,42
