sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2277.108186626916,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.0013668366872980897,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2271.1381422331324,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.006501250116739965,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2289.6681160892476,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.011369552638494151,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2291.11402977362,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.012450849235508543,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2306.9575937307927,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.005621726840175589,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2306.6527484300714,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.010869318855029397,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2315.8274568890774,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.011175295948301689,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2326.5618885165604,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.0065918494805463634,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2342.2280835164056,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.007530473086268863,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2347.0750580368367,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.015488650152333583,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2322.2150409892092,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.021401162667842755,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2314.043531467214,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.0273041061508138,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2315.721981901799,12.692946058091286,0.0,2024-06-27,231,0.0,-0.028640108262668162,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2332.4048997391656,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.025321813732066212,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2347.8964705902436,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.019667444429960934,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2336.2605551971355,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.01879019101338275,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2334.7321828889326,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.02516401549522651,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2351.3533568295716,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.018633824361614537,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2360.766077360033,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.010575826756063389,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2344.076054471341,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.014680094799772503,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2332.6222542670293,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.022371226208286132,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2339.7829165573276,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.017723376760148013,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2350.94305083745,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.013866169950734086,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2345.014693223675,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.017589152398963193,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2338.798430924511,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.031553444751755144,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2318.3835455649205,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.027115591454082932,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2309.4536111276248,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.02800773942440038,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2321.492913307942,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.022940693052212913,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2312.651856343662,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.023785624168990216,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2343.739686759811,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.0009634753794497408,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2331.2157543180765,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.0084152469935872,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2351.289211225354,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.0005486005214272449,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2358.7283858092487,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.0011580584928898574,1,1,1,10,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2329.7978176667893,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.0060589515073424804,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2311.782924292056,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.013323549171124105,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2323.446173403743,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.009191397269192714,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2313.074328127892,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.017385587031481742,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2317.9032469545127,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.02568169526922537,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2340.7144931459698,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.013605354763603139,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2350.5247963372058,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.019388904323234923,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2355.697874128822,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.014352353920994876,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2368.651640731914,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.01058828707940096,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2376.1427236485288,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.010764894401112057,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2362.707614835941,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.021247881178152017,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2361.9843291885627,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.028789338327071312,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2353.5584531107743,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.03304911540231126,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2357.257411450886,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.028335774340112918,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2354.93554643885,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.025678301018266403,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2352.317771049791,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.030771416955174602,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2362.2786241313806,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.027468660299966752,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2370.0379977888806,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.02507692398647443,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2377.571096290696,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.02036625616370169,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2388.478465153352,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.0010545942478662473,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2373.2230765013555,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.0015889455189922463,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2349.239282403072,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.006664151203774948,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2344.296754234638,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.0036987869806044404,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2338.9116113899872,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.008515637392968567,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2348.553065967135,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.012383067297251915,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2355.565065422965,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.0048309820773279055,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2336.0322929144204,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.008054228061817215,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2307.330673256816,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.01940897864138702,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2340.6636998917274,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.010290190320622616,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2334.898229510949,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.006848902802658818,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2305.290537110908,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.008050543411829536,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2292.1260635631843,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.016676935408329374,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2299.9259374428257,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.011634749702266634,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2293.724814478377,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.009617955751996088,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2278.4887824450816,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.014068030097325157,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2272.865284427906,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.01607563444679405,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2305.2774563826133,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.007201784503611863,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2286.591957670629,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.018630061085566862,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2283.6386008433255,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.021157907911133478,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2258.815996108209,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.02088600082002201,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2251.589029536128,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.0210482480277705,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2257.380618485862,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.028247688985853503,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2242.9568067564724,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.03818318749722449,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2269.4111144053822,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.029751554337160258,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2283.6344550387294,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.021998092060501295,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2298.3499312694003,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.02031119724236985,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
