sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,1977.5773084917673,12.71182412358883,0.08,2024-06-28,231,0.029360967184801412,-0.14612378735243203,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,1997.2060596557003,12.71182412358883,0.08,2024-06-28,231,0.03146551724137936,-0.1391353191139223,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2032.2800948750064,12.71182412358883,0.08,2024-06-28,231,0.032327586206896575,-0.12401720048491105,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2100.690659000249,12.71182412358883,0.08,2024-06-28,231,0.021012006861063526,-0.09918925428805792,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2266.9287280733,12.71182412358883,0.08,2024-06-28,231,0.022630230572160626,-0.03205434326502987,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2233.3955834930766,12.71182412358883,0.08,2024-06-28,231,0.02305721605465405,-0.04637250918314406,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2408.8591660414004,12.71182412358883,0.08,2024-06-28,231,0.011016949152542477,0.02070303645822058,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2655.6207764565697,12.71182412358883,0.08,2024-06-28,231,-0.002097315436241587,0.11393488945325903,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2675.6828050894983,12.71182412358883,0.08,2024-06-28,231,0.0054782975136957734,0.1275528045046348,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2679.5808463474277,12.71182412358883,0.08,2024-06-28,231,0.0012610340479193294,0.12634756046550133,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2655.402724581483,12.71182412358883,0.08,2024-06-28,231,0.0,0.11384342474055509,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2690.342982491722,12.71182412358883,0.08,2024-06-28,231,-0.002507312996239075,0.12425532072366163,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2691.0401889454224,12.71182412358883,0.08,2024-06-28,231,0.008350730688935215,0.12360759454923698,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2696.7603536622773,12.71182412358883,0.08,2024-06-28,231,0.0008399832003360697,0.13261669620423233,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2700.807074439119,12.71182412358883,0.08,2024-06-28,231,-0.007933194154488565,0.1276856260706134,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2693.245430519517,12.71182412358883,0.08,2024-06-28,231,-0.008347245409014992,0.1240590277627367,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2706.1479465122975,12.71182412358883,0.08,2024-06-28,231,-0.007124895222129113,0.13417768085175918,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2691.815903209608,12.71182412358883,0.08,2024-06-28,231,-0.013871374527112179,0.1314905015593142,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2706.8826654252625,12.71182412358883,0.08,2024-06-28,231,-0.014668901927912814,0.13448560998544123,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2704.338441399639,12.71182412358883,0.08,2024-06-28,231,-0.013434089000839644,0.13532260344233382,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2702.0904915766405,12.71182412358883,0.08,2024-06-28,231,-0.011744966442952975,0.13342721962107396,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2711.91356011435,12.71182412358883,0.08,2024-06-28,231,-0.018014243820695386,0.1361179556406995,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2715.5585492878636,12.71182412358883,0.08,2024-06-28,231,-0.029813664596273326,0.12445488583348396,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2707.260416461024,12.71182412358883,0.08,2024-06-28,231,-0.015946286193873282,0.13607235269031626,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2710.4216833287683,12.71182412358883,0.08,2024-06-28,231,-0.0092592592592593,0.14074986672086198,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2708.5779202624435,12.71182412358883,0.08,2024-06-28,231,0.0012626262626262985,0.139973872164328,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2706.4582664759255,12.71182412358883,0.08,2024-06-28,231,0.0016884761502744539,0.14244755866438386,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2700.044492390505,12.71182412358883,0.08,2024-06-28,231,0.021739130434782705,0.15091410587830567,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2709.543423589941,12.71182412358883,0.08,2024-06-28,231,0.016588685665674285,0.15250677311354366,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2708.1205765809973,12.71182412358883,0.08,2024-06-28,231,0.018723404255319043,0.15239173471531808,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2698.7468011056226,12.71182412358883,0.08,2024-06-28,231,0.019524617996604432,0.14547826872055292,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2707.7700035218113,12.71182412358883,0.08,2024-06-28,231,0.029863481228668887,0.15519198102466358,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2701.0971822100837,12.71182412358883,0.08,2024-06-28,231,0.037985488689713964,0.15283703892875966,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2707.271264813018,12.71182412358883,0.08,2024-06-28,231,0.03795309168443506,0.15448668009083932,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2698.9050728515613,12.71182412358883,0.08,2024-06-28,231,0.030586236193712812,0.1465187225367719,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2712.4729354011324,12.71182412358883,0.08,2024-06-28,231,0.015973097940310987,0.14017357520013962,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2698.769125872095,12.71182412358883,0.08,2024-06-28,231,0.022756005056890016,0.13728155325414892,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2701.4811567740944,12.71182412358883,0.08,2024-06-28,231,0.013350020859407508,0.12702593106970972,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2707.405784377748,12.71182412358883,0.08,2024-06-28,231,0.017154811715481166,0.1328057675220704,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2704.7777996554105,12.71182412358883,0.08,2024-06-28,231,0.013784461152882121,0.12981528807661258,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2701.6530175083208,12.71182412358883,0.08,2024-06-28,231,-0.004579517069109085,0.1247514644081269,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2706.4099056646664,12.71182412358883,0.08,2024-06-28,231,-0.015327257663628857,0.12113086398702011,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2708.832742341132,12.71182412358883,0.08,2024-06-28,231,-0.027549342105263164,0.11382925260737342,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2698.182401318969,12.71182412358883,0.08,2024-06-28,231,-0.03327855382087097,0.10853837359037333,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2712.052761599414,12.71182412358883,0.08,2024-06-28,231,-0.02761747732893649,0.1179112784828582,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2707.3191117549723,12.71182412358883,0.08,2024-06-28,231,-0.016135705419942026,0.1201154785912173,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2712.795416938312,12.71182412358883,0.08,2024-06-28,231,-0.024721878862793534,0.11775666128484219,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2710.220532044157,12.71182412358883,0.08,2024-06-28,231,-0.03046521202140795,0.11577625856078932,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2703.850094270125,12.71182412358883,0.08,2024-06-28,231,-0.03208556149732622,0.11223780101609404,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2707.049501659618,12.71182412358883,0.08,2024-06-28,231,-0.025545941491553315,0.11538916426024626,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2703.6994734671716,12.71182412358883,0.08,2024-06-28,231,-0.01672940192388117,0.1307818793254587,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2698.50471156638,12.71182412358883,0.08,2024-06-28,231,-0.022297013041649105,0.135256504655608,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2702.0388191631937,12.71182412358883,0.08,2024-06-28,231,-0.014376321353065546,0.14251112861022985,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2699.7704858577636,12.71182412358883,0.08,2024-06-28,231,-0.011049723756906049,0.14737377214524594,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2704.9103779360994,12.71182412358883,0.08,2024-06-28,231,-0.01822806273844846,0.1466343272302244,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2700.8437875461314,12.71182412358883,0.08,2024-06-28,231,-0.028174936921782967,0.13576273656271298,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2696.907662863043,12.71182412358883,0.08,2024-06-28,231,-0.02408111533586821,0.1393779733261693,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2706.59644022238,12.71182412358883,0.08,2024-06-28,231,-0.014012738853503182,0.1492978514744714,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2704.003798288908,12.71182412358883,0.08,2024-06-28,231,-0.009774755631109189,0.14917288495066217,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2709.192450854629,12.71182412358883,0.08,2024-06-28,231,-0.013530655391120527,0.145535920023099,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2706.099928280575,12.71182412358883,0.08,2024-06-28,231,-0.01871544023819649,0.151042079234613,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2708.7952298818673,12.71182412358883,0.08,2024-06-28,231,-0.0103270223752151,0.16557453953608747,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2710.844083897475,12.71182412358883,0.08,2024-06-28,231,-0.00343200343200345,0.16295327494529155,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2705.475405785237,12.71182412358883,0.08,2024-06-28,231,0.0021486892995272733,0.1626452109089973,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2707.5099856534835,12.71182412358883,0.08,2024-06-28,231,0.00993091537132984,0.16904576237197033,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2713.7389380788736,12.71182412358883,0.08,2024-06-28,231,0.010385114668974404,0.1742704189004214,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2717.979673066646,12.71182412358883,0.08,2024-06-28,231,0.01558441558441559,0.17661457708512796,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2704.536109792294,12.71182412358883,0.08,2024-06-28,231,0.01248923341946595,0.16474423333001464,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2710.8580725618885,12.71182412358883,0.08,2024-06-28,231,-0.0042918454935622075,0.16345840024115388,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2717.1717563260136,12.71182412358883,0.08,2024-06-28,231,-0.0034290612944706256,0.16466856250579243,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2704.7235007988493,12.71182412358883,0.08,2024-06-28,231,0.00693541395752062,0.17239856991714309,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2713.533219067107,12.71182412358883,0.08,2024-06-28,231,0.012608695652173818,0.1797970517683074,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2709.2506322792724,12.71182412358883,0.08,2024-06-28,231,0.0017219113215669601,0.16627233417101706,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2707.0573238923716,12.71182412358883,0.08,2024-06-28,231,-0.007289879931389409,0.16083075638609423,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2706.619221761568,12.71182412358883,0.08,2024-06-28,231,-0.0055579307396322886,0.15716939793140994,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2698.4687407150304,12.71182412358883,0.08,2024-06-28,231,-0.0145610278372591,0.1556611309272078,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2707.856904530945,12.71182412358883,0.08,2024-06-28,231,-0.009803921568627416,0.15424420482989976,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
