sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2209.905408916544,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.04745456512217938,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2223.3755140382746,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.046579968251168724,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2241.31637620921,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.04299044568351418,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2240.5116112056385,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.04333406865685807,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2244.1355018908034,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.04909512631745616,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2268.1912757344035,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.048577485010736776,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2266.635827033424,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.04482266033146898,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2259.7707177232005,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.05011739482000821,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2269.7913704621205,12.692946058091286,0.0,2024-06-27,231,0.0,-0.047906304336358785,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2296.267865313559,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.040422956408876276,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2281.6480570979147,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.047328577412144135,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2275.263761049704,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.044408332192480415,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2277.9162182385917,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.048886756476579696,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2291.2733144453814,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.04370896725985751,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2281.8326883612244,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.04365771652924377,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2261.6422625808227,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.04933070089078495,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2268.014235582268,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.049449188775243846,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2266.4285510994923,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.04851866032766905,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2259.769931449915,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.05210992808308934,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2257.0301693345828,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.05444902834747267,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2273.525024897939,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.058581770228596675,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2263.097611544621,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.05031573162206415,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2258.402459247678,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.04949391445804796,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2260.427112957801,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.04864178747567294,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2277.7047250206742,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.038537473608833195,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2255.562861868906,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.03854950474471175,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2250.871748157475,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.042589643488951556,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2254.030372347863,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.04083813942644132,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2252.4968463756704,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.04393172904258469,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2245.982443542529,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.04181636367639552,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2240.4574298283296,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.04376550156708081,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2285.541996916949,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.025355225195330955,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2277.1504309461634,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.032646375978690134,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2257.792968788526,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.050948731068295006,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2258.152438638772,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.048397623835325754,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2325.8017623917876,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.0297030611632092,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2275.5198717026033,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.04789963527087726,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2288.1923812035384,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.044197000332690695,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2295.2953882181937,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.04442323554613081,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2315.09146220623,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.04097288226751028,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2310.8288173998153,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.049823677055996995,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2290.717862404759,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.05886694231521805,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2299.5165892745244,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.05213660788354313,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2327.5412419292043,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.0370123119862622,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2339.1380723920847,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.036201865516240384,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2351.370340332538,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.03195951406647257,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2357.325145320461,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.030306398469575835,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2356.8366265802506,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.028909506971466548,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2373.5427609233557,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.0073012292248616495,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2371.0685161485926,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.0024953655243615813,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2381.887121905256,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.00714043209524573,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2378.961527672869,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.011033373426633686,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2308.2732433755773,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.021503500052743818,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2314.5098058213844,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.026698988300511206,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2346.637375438502,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.008602714221165098,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2308.304093880124,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.01982841024198556,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2294.5553763936514,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.024838344074096352,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2326.8590855225957,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.016127236565498637,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2310.853592156247,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.01707631129040965,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2283.7794867202065,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.017306589190961064,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2292.4779280063776,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.01652598541124939,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2305.395225824901,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.009284389417747785,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2277.468085353499,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.01663726884563943,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2268.6796658117128,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.018312563473945165,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2280.8502613348282,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.012618934487087285,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2230.4613231117946,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.03942234146778867,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2258.3659904631095,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.030744210101669722,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2271.5093632950266,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.026356895287172444,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2138.533152636148,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.07302420778667196,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1622.4020671859325,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.2946077968756815,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2413.3717344130164,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.03890302815885338,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1861.371161892428,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.20181339541491083,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1532.9567047159217,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.34461021602568553,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,1905.495446269546,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.1839419930323144,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2297.2425439741237,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.020783229337543174,0,0,0,10,5,chronological_712,dlinear,full_safe,42
