sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2109.2076431145583,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,-0.10626794783281424,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2157.520071135423,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,-0.09499997016131578,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2117.369366691233,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,-0.10772466637537581,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2099.9344714743083,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,-0.11730371102383008,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2091.141300128389,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,-0.1228434143756757,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2141.5641092276064,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,-0.10507141277575993,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2226.4396636321076,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,-0.07038009869223061,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2362.192511591398,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,-0.007898987151869763,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2460.915216266045,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.027522010967033328,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2391.747082243106,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,-0.0017750074110576275,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2488.2544468308024,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.042856012921543396,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2544.44616124431,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.0695444141422068,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2587.877144068085,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.08460902936633907,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2571.562772684825,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.07958134873418343,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2541.0902567734647,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.06589356408282909,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2559.297700288522,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.07218169262191942,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2600.3202663139164,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.07673717031632155,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2592.7672655735532,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.08802654870900262,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2574.1000682591,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.08337544960399845,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2602.549894702448,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.0953492822821751,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2602.0943166094785,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.09839354858990235,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2555.2913230186423,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.08921198764648008,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2568.293194552958,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.09242585901869771,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2580.624765784256,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.09813819820606628,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2585.000650463622,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.0971989178538295,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2618.868782666128,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.11726483902138574,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2604.6372650108206,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.1116676333806319,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2592.6404604477884,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.10560360786686074,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2578.409425697306,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.09533110692323943,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2627.504427617574,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.10445751476148546,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2611.1731545654457,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.10036795388345787,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2606.4183032232595,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.087366834886633,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2561.579113117974,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.07179042389873391,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2597.5029711597435,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.08500541819538165,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2611.0145913459073,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.08701689897831288,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2629.1052855180224,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.0891074090795454,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2605.2047065861516,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.07121904053706896,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2607.054658157709,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.07109887352412048,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2588.199156367742,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.06685867945908575,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2598.061748854394,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.0749117703162574,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2597.380284928073,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.07020201274333449,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2611.219399803964,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.07501827904650638,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2610.8650044748774,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.07398807259353246,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2624.465592773473,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.08136200773525881,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2620.929025085812,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.09616437686566792,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2591.556367522231,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.09026351178890657,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2613.386960719423,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.10502619903569688,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2599.4735069066755,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.10474862171979415,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2646.002636649506,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.12166283876621686,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2642.6387216398016,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.11128625804869707,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2647.654341587391,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.11856964156628269,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2599.8718465748207,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.1039795526856988,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2617.633966622894,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.11246662414912634,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2650.4421227349176,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.12069434365112786,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2636.0588593399516,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.12125004650784832,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2623.6661580390646,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.12894412996517413,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2615.1422345391493,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.12189714051443556,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2582.9178819541685,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.1099776029025219,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2597.2263803197857,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.12142762535396612,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2617.717509157588,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.1327206876493241,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2605.9949945350545,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.12813636127058636,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2637.8455787856237,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.13602307441241335,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2645.1457362409437,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.13525568079010464,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2650.720673600341,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.13618545803700854,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2631.8588088291526,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.14081439481107605,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2632.182071000121,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.14442698739135706,1,1,1,15,20,chronological_712,itransformer,full_safe,42
