sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,0.06259527691340039,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,0.051898009025010516,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,0.056774063849820866,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,0.054108807698875605,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,0.051898009025010516,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,0.047941852701890886,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,0.04706674468293315,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2505.939453125,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,0.05247352084208323,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,0.04557193126957193,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,0.04513554899441785,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,0.049515832100010426,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,0.052603940895596946,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,0.049515832100010426,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,0.051278243237038224,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,0.0503962984021078,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,0.04907615223737949,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,0.03691295047230847,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,0.050837085770299995,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,0.05393298627551557,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,0.05393298627551557,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,0.05704718252031449,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,0.06741039019208217,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,0.06514027026398339,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,0.06559352144281916,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,0.0628797858194503,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2505.939453125,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,0.0690867974082765,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,0.07030510179924243,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,0.0693922616271323,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,0.06530367608990018,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,0.054108807698875605,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,0.056774063849820866,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,0.04619309700276397,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,0.04925726088519866,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,0.04750411592131365,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2503.041748046875,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,0.042065673624843924,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2499.89599609375,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,0.03558243417305307,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2491.65185546875,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,0.024527901097347815,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2506.08203125,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,0.029614638968775697,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2495.8896484375,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,0.02880859375,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2497.064453125,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,0.033125549493173256,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.03326116749716723,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,0.03241039667172707,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,0.03156102571601194,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,0.03326116749716723,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.04881842472422626,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,0.05499573139067104,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,0.06034877527087734,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.0657564188336699,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,0.06304572001510178,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2498.282470703125,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,0.05058135857995172,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2488.85205078125,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,0.05147953138202377,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2489.588134765625,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,0.05714995106820586,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2491.1728515625,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,0.05872199386421584,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2494.65283203125,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,0.05482149345930232,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2485.187255859375,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,0.057076671994629846,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2482.156494140625,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,0.06805356890732583,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2481.74853515625,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,0.06467118625321744,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2472.62158203125,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,0.0625791070181565,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2471.885986328125,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,0.0673082842522128,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2482.67236328125,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,0.07428488242373432,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2487.18896484375,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,0.07670517958603895,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
