sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2326,2026-01-23,2026-01-30,2300.0,2271.0,2331.26731918539,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.013594486602343414,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2329.3890751785525,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.015869635926102355,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2294.2561667761956,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.004930427847654739,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2291.995091920073,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.007913408935827926,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2290.2137323562933,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.004039339042653856,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2295.128151868952,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.010624461413012876,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2290.962855802802,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.013252037064485744,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2290.962855802802,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.01057029369334006,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2291.704848194098,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.009117062172654178,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2289.9234886303184,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.0074454415443547806,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2280.8020932172035,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.0007907385770966613,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2294.694206964045,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.00910035486545513,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2336.317044558515,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.0220109556248973,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2336.3963467385615,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.008806712754128476,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2329.3953051102326,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.004049700478548468,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2326.9028318334035,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.0029753585488807577,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2405.850824596372,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.03166844965539117,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2402.9142571885704,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.026009503496400743,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2402.7612226531246,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.02594415997144517,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2449.29667229285,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.03783757300544499,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2447.5369480345116,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.026651404376892396,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2450.958190451234,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.03285216622470877,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2456.050600214959,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.032387810094560265,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2456.7145234486975,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.0305010584935812,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2455.4014239633398,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.026076650214517327,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2453.0526009464375,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.024239081814796393,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2453.054309734739,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.0302622048444936,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2458.9035229403653,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.02668205550745939,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2456.4415358177766,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.025226016618437708,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2453.398994315275,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.028247692504306476,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2451.227921302473,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.030360622657617853,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2457.8257780914464,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.03010300842055602,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2469.186439800964,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.03660219974851553,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2467.2223446491444,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.034908701614573934,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2454.4035073063505,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.028237749185735517,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2459.62757349156,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.01847932649754025,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2457.860378010443,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.03141434242989649,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2450.844440601486,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.03150018543833588,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2451.5547314709056,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.03179912940694685,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2455.6586141365146,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.03658025079633376,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2462.4168133557396,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.04962353510474826,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2453.0899998382156,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.043424074792945744,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2444.55290089549,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.04023527697680418,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2444.572193240884,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.03759430952499332,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2442.6049101365456,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.042066941184533135,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2405.46427126407,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.026659953591152252,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2435.0032499295994,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.03838091681432809,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2435.6989753550615,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.03470644662491984,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2442.621717007001,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.026743050444304695,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2451.263142713353,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.03298067539542893,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2455.58562378709,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.02444122811309546,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2454.687138023245,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.027065748126880784,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2458.1147184183637,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.026781419556543007,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2460.9049527787674,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.024523294245948124,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2450.4956113576213,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.015118314564051882,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2456.878453523423,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.010229627271144404,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2442.775967296222,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.003605574074043494,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2442.099672137835,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.006636303436865276,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2445.870366603267,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.011944711048103906,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2449.5297918614947,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.009282979753397091,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2469.163368695488,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.016534939767594903,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2472.9425477883688,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.017253207646387825,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2473.422286204899,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.01912743560152408,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2456.5471913555507,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.027414132729214113,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2472.452519902465,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.04015671851176483,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2465.8740838668714,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.0426528895843008,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2469.8819701304087,12.685207100591716,0.01,2024-06-26,237,0.0,0.04967359546553696,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2466.3830955113017,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.045520600047181725,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2432.5247672870396,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.02292883401473489,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2427.6956464163554,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.025642436170830285,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2428.6270347948393,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.031264133670844796,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2424.9538689857472,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.03057962982819684,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2426.795231853751,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.0261290620946093,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2431.7929643836396,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.0343653612861079,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2328.734050368955,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.00203702683689988,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2386.5783026721074,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.023843115689449856,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2326.446315108493,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.00023793936033822405,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2333.41605183476,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.007519884211899752,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2297.014069305651,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.006051895583880973,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2294.1542230132336,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.006859643717214925,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2292.4248341580183,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.012736936193790571,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2350.2493657019577,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.008690714893544005,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2376.2957658847145,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.01855797937621717,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2317.4345671953,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.004523002685435706,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2301.654859637543,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.00071950419023592,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2301.9692648351224,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.009053265245319686,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2353.3257180406194,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.00914481905686948,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2390.722294055912,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.02211299446597348,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2385.939436964353,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.021815604695654356,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2430.1336777279284,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.03586260772716465,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2429.9204264849777,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.03356887557846777,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2343.1349292180053,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.009971952249140159,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2319.2603445052714,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.0024686690299907665,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2315.035406476842,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.003428580939801029,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2341.43370789627,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.005338646584916118,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
