sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2045.284774181684,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,-0.12669309385922967,1,0,0,10,5,chronological_712,svr,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2046.8623695501446,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,-0.12601948353964787,1,0,0,10,5,chronological_712,svr,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2049.4522058829953,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,-0.13158804835466298,1,0,0,10,5,chronological_712,svr,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2054.1276235752794,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,-0.13836928541305393,0,0,0,10,5,chronological_712,svr,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2058.756193688422,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,-0.13242469713930793,1,0,0,10,5,chronological_712,svr,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2063.4970077034186,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,-0.13262000516880257,1,0,0,10,5,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2072.307471313753,12.692946058091286,0.06,2024-06-27,231,0.0,-0.13074351035496934,0,0,0,10,5,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2081.6190398071494,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,-0.13012158804548712,0,0,0,10,5,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2091.1173832394425,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,-0.12688209468081735,1,0,0,10,5,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2102.71862768465,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,-0.11687583885566988,1,0,0,10,5,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2114.672178598174,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,-0.11704710705712984,0,0,0,10,5,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2126.0179229738246,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,-0.11268033264865418,0,0,0,10,5,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2135.639563322761,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,-0.1049289340642241,0,0,0,10,5,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2144.4908848111636,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,-0.09857465960018341,0,0,0,10,5,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2151.6522561274687,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,-0.09821783062553702,0,0,0,10,5,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2157.0862590821407,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,-0.09442222540632217,0,0,0,10,5,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2159.9662800614974,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,-0.09397387581313033,0,0,0,10,5,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2163.3027027307385,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,-0.09371482918695495,0,0,0,10,5,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2165.6777708498776,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,-0.10323901828162418,0,0,0,10,5,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2167.021210444746,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,-0.0906331471066949,0,0,0,10,5,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2167.0378292844925,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,-0.08794704154693078,0,0,0,10,5,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2167.09788852754,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,-0.08792176408773578,1,0,0,10,5,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2165.969963945829,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,-0.08570284341670364,1,0,0,10,5,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2163.258634368022,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,-0.07789487026086028,1,0,0,10,5,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2160.113948701571,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,-0.08119355648593318,1,0,0,10,5,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2157.7330226148115,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,-0.08181573505752704,1,0,0,10,5,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2155.0313996715017,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,-0.08530076414622167,1,0,0,10,5,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2153.427089914333,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,-0.08130243604337328,1,0,0,10,5,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2153.452190604619,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,-0.08089961988705985,1,0,0,10,5,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2170.8682617116838,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,-0.07425660481378094,1,0,0,10,5,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2168.5264159482513,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,-0.0787908173541838,1,0,0,10,5,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2166.0671633634693,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,-0.08950518563956733,1,0,0,10,5,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2163.0033561246332,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,-0.08849416092514406,1,0,0,10,5,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2158.4949878993543,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,-0.0995014652067775,1,0,0,10,5,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2137.639316187656,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,-0.10559024427294739,1,0,0,10,5,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2135.4840808234567,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,-0.10798492864517262,1,0,0,10,5,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2134.097369905007,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,-0.11153315157993049,0,0,0,10,5,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2132.756046667131,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,-0.11650536592082383,0,0,0,10,5,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2134.330424149207,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,-0.12239702954391163,0,0,0,10,5,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2139.815793055402,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,-0.12086450572908702,0,0,0,10,5,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2144.721560143029,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,-0.11594329755027666,0,0,0,10,5,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2149.005776586406,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,-0.1108788677755872,0,0,0,10,5,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2169.6554580299776,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,-0.10603400987639988,0,0,0,10,5,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2183.50196445247,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,-0.10106959059181964,0,0,0,10,5,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2196.5374169971615,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,-0.0964469695610195,0,0,0,10,5,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2206.6131266140665,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,-0.09080629311328126,0,0,0,10,5,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2224.043403014968,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,-0.06982710037015138,0,0,0,10,5,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2218.3636226611993,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,-0.06673806366798518,0,0,0,10,5,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2212.376519108327,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,-0.06453424139182784,0,0,0,10,5,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2198.5788554564256,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,-0.0656273457473755,0,0,0,10,5,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2182.2113989259383,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,-0.07494217934466374,0,0,0,10,5,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2165.074904137483,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,-0.08953956932822416,0,0,0,10,5,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2154.7228130653584,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,-0.08968195476748697,0,0,0,10,5,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2149.977122878206,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,-0.08705854654853251,0,0,0,10,5,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2150.777831844137,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,-0.08594227290941903,0,0,0,10,5,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2158.3818112504878,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,-0.08736498467209819,0,0,0,10,5,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2158.090452824884,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,-0.08205425230757812,0,0,0,10,5,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2157.5540157715573,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,-0.07162047514132652,0,0,0,10,5,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2157.367806017054,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,-0.07448828570696953,0,0,0,10,5,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2157.086169716232,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,-0.07301840579448571,1,0,0,10,5,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2153.830401821046,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,-0.07002141544859841,1,0,0,10,5,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2152.3916487830475,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,-0.06863191311854289,1,0,0,10,5,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2156.8703990484205,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,-0.06628987054180935,1,0,0,10,5,chronological_712,svr,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2150.35638807086,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,-0.07392059083942304,1,0,0,10,5,chronological_712,svr,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2142.2091750678055,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,-0.08059692057175727,0,0,0,10,5,chronological_712,svr,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2148.9800087593885,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,-0.0788769786715009,0,0,0,10,5,chronological_712,svr,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2151.351635689577,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,-0.06746786489398482,1,0,0,10,5,chronological_712,svr,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2150.8111378066687,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,-0.06486472269275267,1,0,0,10,5,chronological_712,svr,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2157.036974235548,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,-0.07144340325632892,1,0,0,10,5,chronological_712,svr,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2144.4528716576465,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,-0.0804232968878017,0,0,0,10,5,chronological_712,svr,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2118.6139746597855,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,-0.09422232806336661,0,0,0,10,5,chronological_712,svr,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2090.86772193771,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,-0.10455343814230833,0,0,0,10,5,chronological_712,svr,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2070.37928170112,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,-0.11748538716917312,0,0,0,10,5,chronological_712,svr,full_safe,3407
