sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-03-09,2271.0,2395.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,0.00843470975450522,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,0.012894836732632031,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,0.010214038752748733,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,0.00843470975450522,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,0.00754739368784918,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,0.004894789755366835,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,0.0071043209553567355,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2290.155225852481,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,0.0018176840999479804,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2291.6785221193772,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,-0.010501501675571179,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2291.6785221193772,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,-0.012207533569233986,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2292.716765759402,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,-0.011760014758878556,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2319.3540630297575,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,-0.005422786007822644,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2327.911142845614,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.0060157374698488475,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2324.5281972946623,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.007460206108171552,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2343.491224259275,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,-0.006995243957934383,1,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2346.8292630075375,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,-0.015591752094153755,0,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2341.408725266908,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,-0.013312800140367509,0,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2343.491224259275,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,-0.014925925069661616,0,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2342.952792594247,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,-0.017217788341339357,0,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2342.0875284492417,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,-0.021275583598311054,0,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2395.242111872562,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,0.0001010905522178529,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2388.328892464071,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,0.0030780732734443372,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2389.9786670220756,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,-0.0020965899699058044,0,0,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2423.1789960772126,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,0.011343487511357386,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2483.671829344,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,0.04093538530762775,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2490.5381547312386,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,0.04688447025272735,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2499.19038702984,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,0.047439391043520684,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2487.3095899327354,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,0.04421057511869675,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2495.631533093235,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,0.04682530750555158,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2500.114614009441,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,0.04738777294069596,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2500.5774334485955,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,0.035435790247865695,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2494.2162318477904,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,0.04667068059076396,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2497.7944550778398,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,0.051260292541178254,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2505.506051445255,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,0.05450591390793558,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2526.6092339236343,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,0.06652985813576806,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2513.038962033385,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,0.07120160359479333,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2522.0272524677407,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,0.07274659824233964,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2512.0007183933603,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,0.0689364759120683,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2508.441864456755,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,0.06470367761322371,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2507.4036208167304,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,0.06971144232795656,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2490.495520815271,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,0.06295156671586466,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2498.358897287792,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,0.0653982504425552,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2498.487245510431,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,0.06137945858556959,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2515.397413591326,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,0.05733392752893063,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2516.00338382419,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,0.06026269861954914,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2523.639372114515,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,0.052832445604720446,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2499.850334152918,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,0.04596248290917071,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2501.7063442449225,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,0.044990118732215034,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2501.9052611160714,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,0.041592531688622536,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2502.0384415087888,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.03646994262998704,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2506.1528617722415,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.030490485926086164,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2508.8942382198397,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.030770023919408196,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2505.9507991276223,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.032955811676678604,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2502.2596090313687,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.0352749727063999,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2501.8003298339086,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.030820078217514757,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2510.716705140208,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.033642118213342176,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2510.716705140208,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.03279173391205603,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2501.8003298339086,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,0.030820078217514757,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2486.0235693335217,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.03974218709055699,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2481.4264717568917,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.04393204533314754,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2478.7768327260324,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,0.048108597347159554,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2481.2703554019317,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.05451353820736582,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2464.2789989613807,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.0446286557699791,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2490.852511985909,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.04745690159205607,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2482.7087146361155,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.04888412109679563,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2478.5387360108116,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.05245806200034453,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2478.1116170594855,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.053171107972582066,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2478.1116170594855,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.04782732222388386,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2475.9082199436903,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.05312982558217372,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2444.5374870051223,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.051866388556421006,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2456.8351503664903,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.05398333349055795,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2427.0461861631206,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.042993633933442466,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2438.767981552292,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.0530086276132522,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2438.767981552292,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.055286880810165195,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2438.767981552292,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.05574371495770225,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,2024
