sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2093.5998859405518,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.09758625606010696,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2199.851376062499,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.05666750597662984,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2198.4668406657784,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.061286575292152756,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2177.8206653893317,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.07010219240421367,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2168.449643226755,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.08116540541239192,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2255.1144572749345,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.05406272765313147,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2280.7563737683267,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.038872156018404214,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2252.0779740582775,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.053350998714469355,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2251.00047854154,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.05578838987351509,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2268.168265063418,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.05216537189159298,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2360.140946123369,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.014554928549741608,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2337.963241841494,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.018075076925034073,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2421.539148627714,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.011081064145183284,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2475.132271479819,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.033026824490742346,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2528.367160984635,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.059667712063971035,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2522.611128847453,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.060366174378921,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2502.3890761898874,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.04877999840313807,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2495.732744654357,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.047746744187387336,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2499.496406996015,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.048446479444637314,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2532.174014480035,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.060818606820291166,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2544.3826570323326,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.053574599185231,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2571.1176966717067,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.07894154287524402,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2577.2044057448475,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.08468198894985157,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2578.9739342254143,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.0854267399938613,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2582.84452170262,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.09026784369042629,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2590.700645445646,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.10430547546702718,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2586.7342293743677,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.10026977004439286,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2581.1837962338504,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.09837608350376614,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2575.679854756847,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.09324272273210821,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2567.2332811966626,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.09523604146615305,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2556.4632625676095,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.0911068128756336,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2618.3409921533676,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.11656332287990079,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2593.220982994022,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.10162318733815723,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2516.353703751618,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.05773589901287002,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2465.4856780907758,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.038974158487473876,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2343.853286056491,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.022172179367337952,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2257.846091467233,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.055294522398647405,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2317.5839170480212,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.03191983414869626,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2293.0591804334754,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.04535421297523923,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2405.7987614505882,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.00339736476777619,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2459.3769466507074,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.011256968195192174,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2357.638989000103,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.03137264215279256,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2464.898073540662,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.0160338308081871,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2372.772893280272,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.018298347836048,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2573.04604795872,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.060175545100420225,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2618.9696823596096,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.07820900879358161,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2579.041537770401,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.06089738287552504,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2561.2842261431542,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.055329306198250716,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2560.911439254931,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.07106291896902173,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2533.099238417697,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.06567069348662047,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2432.950959917751,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.02873190694196648,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2526.7895173135767,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.07385869839081027,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2497.576932942182,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.05874393087841545,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2550.8947904340275,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.0727059673818451,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2608.4214238440363,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.10199468687960977,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2580.2009840911996,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.09562674483702738,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2620.808123208004,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.11381560697322746,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2625.9423506851927,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.11033503200219563,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2624.953848008452,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.11652651978241257,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2609.5080313284852,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.12285199282637049,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2577.2999498122153,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.10566278413222441,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2588.4818492986888,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.11236865032173982,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2571.68373409762,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.1103988489195249,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2458.414506620098,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.06378818979666723,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2556.0482519164398,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.10651439476902147,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2431.2835196187552,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.04706439260066975,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2207.8908096914765,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.05240737781481697,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2693.5489685605244,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.15454306410652574,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2713.228314981945,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.17608509535411576,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2676.166606224455,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.1635506983584587,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
