sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2295.363091683237,12.719047619047618,0.1,2024-07-01,225,0.0345423143350605,-0.008910582174768034,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2292.1689179700443,12.719047619047618,0.1,2024-07-01,225,0.028448275862068995,-0.01199615604739468,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2290.813728464198,12.719047619047618,0.1,2024-07-01,225,0.02543103448275863,-0.012580289455087046,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2245.876884861871,12.719047619047618,0.1,2024-07-01,225,0.023156089193824947,-0.036931009922010705,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2323.038947515599,12.719047619047618,0.1,2024-07-01,225,0.01707941929974388,-0.008096094143638433,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2317.6155387966064,12.719047619047618,0.1,2024-07-01,225,0.017933390264730953,-0.010411810932277388,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2334.8966205494016,12.719047619047618,0.1,2024-07-01,225,0.011440677966101598,-0.01063702519093146,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2296.022601851613,12.719047619047618,0.1,2024-07-01,225,0.013003355704698016,-0.036903271035397145,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2355.64370057461,12.719047619047618,0.1,2024-07-01,225,0.004214075010535279,-0.0073140747683901886,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2373.803331159681,12.719047619047618,0.1,2024-07-01,225,-0.0012610340479193294,-0.002184392114467859,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2375.9820319363207,12.719047619047618,0.1,2024-07-01,225,-0.003355704697986628,-0.003363241637449388,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2393.3604483719027,12.719047619047618,0.1,2024-07-01,225,-0.010029251984956078,0.00015062614789074225,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2405.182835801814,12.719047619047618,0.1,2024-07-01,225,-0.020459290187891388,0.0042517059715296845,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2398.748514482797,12.719047619047618,0.1,2024-07-01,225,-0.012599748005039935,0.007454226998234725,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2428.167017413334,12.719047619047618,0.1,2024-07-01,225,-0.018789144050104345,0.013848441508699016,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2426.847227519793,12.719047619047618,0.1,2024-07-01,225,-0.016694490818030094,0.012874468914771509,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2413.604010240124,12.719047619047618,0.1,2024-07-01,225,-0.017602682313495377,0.011569157686556641,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2425.3754644114288,12.719047619047618,0.1,2024-07-01,225,-0.015132408575031508,0.019493679870293823,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2435.122756210214,12.719047619047618,0.1,2024-07-01,225,-0.01718357082984079,0.020587911236468637,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2438.0801629512516,12.719047619047618,0.1,2024-07-01,225,-0.011754827875734675,0.023543309383396993,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2437.3622519732035,12.719047619047618,0.1,2024-07-01,225,-0.002097315436241587,0.022383494955202865,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2435.5671325028434,12.719047619047618,0.1,2024-07-01,225,-0.0058651026392961825,0.02034651550181965,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2444.8563384973095,12.719047619047618,0.1,2024-07-01,225,-0.007453416149068359,0.012362873083772152,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2422.1526460844143,12.719047619047618,0.1,2024-07-01,225,0.002937473772555599,0.01642998157130271,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2421.8015571759024,12.719047619047618,0.1,2024-07-01,225,0.007575757575757569,0.01927674965315762,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2422.6983758563965,12.719047619047618,0.1,2024-07-01,225,0.010942760942761032,0.01965419859275941,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2416.310683978387,12.719047619047618,0.1,2024-07-01,225,0.018995356690586718,0.01997074038766855,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2388.8800032386553,12.719047619047618,0.1,2024-07-01,225,0.036658141517476484,0.01827792124409866,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2390.8600158531553,12.719047619047618,0.1,2024-07-01,225,0.035304125903870665,0.01695449419530215,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2378.153778199754,12.719047619047618,0.1,2024-07-01,225,0.03234042553191485,0.011980331148831569,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2381.036936961682,12.719047619047618,0.1,2024-07-01,225,0.02589134125636683,0.010626883260476117,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2374.3830069366995,12.719047619047618,0.1,2024-07-01,225,0.03540955631399312,0.012962033676066298,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2376.415292408661,12.719047619047618,0.1,2024-07-01,225,0.03670507895860009,0.014261755189356018,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2353.074806003724,12.719047619047618,0.1,2024-07-01,225,0.036673773987206726,0.0034434140740826624,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2335.155277136895,12.719047619047618,0.1,2024-07-01,225,0.031011045029736728,-0.008005404784666492,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2351.393381423448,12.719047619047618,0.1,2024-07-01,225,0.0050441361916770955,-0.011604295324317837,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2363.7701347626426,12.719047619047618,0.1,2024-07-01,225,0.001685630004214067,-0.0038895344447354985,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2384.0340471326235,12.719047619047618,0.1,2024-07-01,225,-0.013350020859407619,-0.005409241913799101,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2342.593143262232,12.719047619047618,0.1,2024-07-01,225,-0.015481171548117123,-0.019835504911200008,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2427.075586371473,12.719047619047618,0.1,2024-07-01,225,-0.014619883040935644,0.013816034407465816,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2447.257469688142,12.719047619047618,0.1,2024-07-01,225,-0.009991673605328932,0.018841577721957492,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2405.067858317081,12.719047619047618,0.1,2024-07-01,225,-0.019469759734879855,-0.0037001415422198702,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2456.0079289259356,12.719047619047618,0.1,2024-07-01,225,-0.03166118421052633,0.009871681301782731,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2459.172460451691,12.719047619047618,0.1,2024-07-01,225,-0.03327855382087097,0.010342013332658606,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2475.66312187563,12.719047619047618,0.1,2024-07-01,225,-0.02514427040395717,0.020471196156484073,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2477.9888365011175,12.719047619047618,0.1,2024-07-01,225,-0.0273065784029789,0.02523327947915499,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2456.653359055279,12.719047619047618,0.1,2024-07-01,225,-0.04243922538112899,0.012218112507325518,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2492.204403035039,12.719047619047618,0.1,2024-07-01,225,-0.04034582132564846,0.026020750529040404,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2459.465604584184,12.719047619047618,0.1,2024-07-01,225,-0.04278074866310155,0.011709421877492243,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2444.5301604270862,12.719047619047618,0.1,2024-07-01,225,-0.04573547589616811,0.007222975042062707,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2388.3046882834424,12.719047619047618,0.1,2024-07-01,225,-0.03345880384776245,-0.0011272738254110015,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2421.183118538389,12.719047619047618,0.1,2024-07-01,225,-0.028186790071518697,0.018587765476814955,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2383.329446636819,12.719047619047618,0.1,2024-07-01,225,-0.018181818181818188,0.00775029456102283,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2248.4421596656375,12.719047619047618,0.1,2024-07-01,225,-0.009774755631109189,-0.04443597124282295,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2349.420408828464,12.719047619047618,0.1,2024-07-01,225,-0.011021619330224719,-0.004060869508917264,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2347.7169806244365,12.719047619047618,0.1,2024-07-01,225,-0.029857022708158154,-0.012734659115039348,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2321.0403800318472,12.719047619047618,0.1,2024-07-01,225,-0.028305872412336286,-0.019416822969223868,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2327.0469417844615,12.719047619047618,0.1,2024-07-01,225,-0.013588110403397025,-0.01186966378579124,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2321.3648337248205,12.719047619047618,0.1,2024-07-01,225,-0.008924776880578023,-0.01344460955171245,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2384.1206365224643,12.719047619047618,0.1,2024-07-01,225,-0.010993657505285359,0.008084835738885632,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2375.2898298554537,12.719047619047618,0.1,2024-07-01,225,-0.006805614632071411,0.010331701342175093,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2363.1044396378493,12.719047619047618,0.1,2024-07-01,225,0.009466437177280573,0.01682635096293006,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2378.89392081838,12.719047619047618,0.1,2024-07-01,225,0.008580008580008514,0.020546512577597653,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2319.085278255636,12.719047619047618,0.1,2024-07-01,225,-0.003008165019338205,-0.0034012555841702596,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2329.239266566481,12.719047619047618,0.1,2024-07-01,225,0.0038860103626943143,0.005716436341313136,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2317.0840600762767,12.719047619047618,0.1,2024-07-01,225,0.005192557334487313,0.0026326525643776133,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2306.147446761829,12.719047619047618,0.1,2024-07-01,225,0.008225108225108135,-0.0016677719645761258,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2315.8425939626177,12.719047619047618,0.1,2024-07-01,225,0.0021533161068045814,-0.002651768319286152,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2292.811141612766,12.719047619047618,0.1,2024-07-01,225,-0.006437768240343367,-0.015960883427997508,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2285.3990128867135,12.719047619047618,0.1,2024-07-01,225,-0.0030004286326618113,-0.020403337811095823,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2353.62850211358,12.719047619047618,0.1,2024-07-01,225,-0.002600780234070177,0.02021174777355017,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2207.6930909115326,12.719047619047618,0.1,2024-07-01,225,0.010000000000000009,-0.040133438734116234,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
