sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2332.533302394633,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,0.005402285514928051,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2399.9877519276524,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,0.02915426755045125,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2410.931165731705,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,0.02943260705879802,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2407.9205190683315,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,0.02814710464061987,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2416.621993335855,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,0.023992370057565715,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2416.0446615868022,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,0.01344155267902769,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2414.023077748181,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,0.017287432679385262,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2425.82715685519,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,0.019683546387217365,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2456.2590257723823,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,0.03030999403203949,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2458.41770377562,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,0.027337109810121163,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2457.617910806486,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,0.026145265472436785,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2450.831290143451,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,0.029328555289143576,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2460.88048046891,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,0.027507507502676276,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2470.5833099601405,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,0.03112825958269627,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2475.7527477497315,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,0.03761640727147175,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2475.7638439487746,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,0.04067416727565143,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2476.9408821098004,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,0.03811436802590129,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2482.433630012205,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,0.0421635726331675,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2481.209198101653,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,0.040775670344653125,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2479.2060416873974,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,0.038628421318557704,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2479.0626381423754,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,0.02652697231568335,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2480.6207790255976,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,0.040965496863448525,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2478.6801197661516,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,0.04321553862211758,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2478.8484398073015,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,0.04328638039027832,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2478.847298427947,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,0.04636863589191509,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2475.452762073368,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,0.05518020548736913,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2479.055545917243,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,0.05446854356326791,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2479.440722844094,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,0.055081158657061424,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2478.4642550596,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,0.05197973474516138,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2476.7397747798786,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,0.05662959674909507,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2473.3640819917164,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,0.05563981305664378,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2488.3350040873884,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.06112366912042155,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2473.086773340907,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,0.05058911356877949,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2466.281565378853,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,0.036688341899475896,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2459.8441125531353,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,0.03659676045222726,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2467.6345363821856,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,0.029467891690523773,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2467.736753082074,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,0.03252583810965426,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2469.388572418302,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,0.03149063175367672,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2466.842636656187,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,0.026995269215731588,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2469.0934272985287,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,0.02282246366964724,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2473.6407031282397,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,0.017121999641545926,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2478.920951726086,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,0.018455608761744458,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2479.576294135357,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,0.02208421027838292,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2478.979479688158,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,0.025643144264856366,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2500.708409189767,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.03037017271931064,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2486.609719466356,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.02371746375724837,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2492.0203484715566,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.025100924916312994,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2477.5107517898105,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.020812011450272117,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2481.271963881005,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.037754899155585386,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2466.482016457736,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,0.037644937508513276,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2448.272281034002,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,0.03521026682198802,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2432.273847629225,12.685207100591716,0.05,2024-06-26,237,0.0,0.03369054297884633,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2430.40391567384,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,0.030268722201712617,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2431.5019157312017,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,0.022498702998823283,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2437.5721407162746,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,0.029815015089258434,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2435.1763058230317,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,0.03404514047687113,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2406.799787932101,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,0.0228643382626863,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2420.9038951236253,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,0.02363801062309734,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2418.8862986560816,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,0.02887549921568766,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2346.15074106483,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,0.009531299941837323,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2419.3851146331544,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,0.0379172520948754,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2348.115084444722,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,0.009073951200997854,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2352.7596805361354,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,0.015872055499194904,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2350.6683120336056,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,0.017164998716402202,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2346.447869123218,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,0.01577829832173938,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2349.8767309658833,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,0.01200548275877833,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2435.8762199813173,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,0.045440437760222,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2395.1995889590144,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,0.026660775378917423,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2317.358877870309,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,0.004490194135374326,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2280.974782737725,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,-0.008271833592293443,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2209.9794328690878,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,-0.04865284852815854,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2270.371229350736,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,-0.026427431667780388,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2278.598057920124,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,-0.025823831586094914,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2276.069878418737,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,-0.025237739435230333,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2249.0765175231318,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,-0.04131435740701972,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2261.902881101658,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,-0.037897541003123036,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2231.4873507991324,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,-0.038152003965891246,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2218.030411949392,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,-0.04600842496800339,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2228.3307515800807,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,-0.040753012664623056,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2225.195610487728,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,-0.04457036904777667,0,0,0,5,5,chronological_712,catboost,full_safe,3407
