sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2367.429238404223,12.71182412358883,0.03,2024-06-28,236,0.003371260008428134,-0.002347560723041431,1,0,0,5,15,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2371.2521120021493,12.71182412358883,0.03,2024-06-28,236,0.006725514922236275,-0.0032567835215849827,1,0,0,5,15,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2370.8736758073146,12.71182412358883,0.03,2024-06-28,236,0.005033557046979942,-0.005506008470086199,1,0,0,5,15,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2368.253399124552,12.71182412358883,0.03,2024-06-28,236,-0.0029251984956122357,-0.010341245664625243,0,0,0,5,15,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2405.2193012867892,12.71182412358883,0.03,2024-06-28,236,-0.006680584551148172,0.004266931643753358,0,1,0,5,15,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2385.616957295474,12.71182412358883,0.03,2024-06-28,236,0.002099958000840063,0.0019390832824335291,1,1,0,5,15,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2424.754085738645,12.71182412358883,0.03,2024-06-28,236,-0.00542797494780789,0.012423417844945606,0,1,0,5,15,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2424.597155762558,12.71182412358883,0.03,2024-06-28,236,-0.005008347245408995,0.01193537385749499,0,1,0,5,15,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2419.9343342373213,12.71182412358883,0.03,2024-06-28,236,0.0004191114836546994,0.014222269169036572,1,1,0,5,15,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2396.1359190653266,12.71182412358883,0.03,2024-06-28,236,0.015132408575031508,0.007202992461255331,1,1,0,5,15,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2419.9921159858386,12.71182412358883,0.03,2024-06-28,236,-0.0012573344509639872,0.014246486163385752,0,1,0,5,15,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2414.83503783408,12.71182412358883,0.03,2024-06-28,236,-0.0025188916876573986,0.013784650644030227,0,1,0,5,15,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2399.2675813514443,12.71182412358883,0.03,2024-06-28,236,-0.003355704697986628,0.006404186808491641,0,1,0,5,15,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2382.111497912414,12.71182412358883,0.03,2024-06-28,236,-0.007540846250523647,-0.002047969035436137,0,0,0,5,15,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2438.8506056098777,12.71182412358883,0.03,2024-06-28,236,-0.02857142857142858,0.009876027167651236,0,1,0,5,15,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2417.3800897602505,12.71182412358883,0.03,2024-06-28,236,-0.013428451531682706,0.014427230281263359,0,1,0,5,15,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2408.5006993787238,12.71182412358883,0.03,2024-06-28,236,-0.01094276094276092,0.013678745529766001,0,1,0,5,15,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2408.9406286003896,12.71182412358883,0.03,2024-06-28,236,-0.008417508417508435,0.013863900926089912,0,1,0,5,15,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2397.1275298083474,12.71182412358883,0.03,2024-06-28,236,-0.010552975939214893,0.01187316581188158,0,1,0,5,15,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2397.78058632426,12.71182412358883,0.03,2024-06-28,236,-0.0012787723785165905,0.022071861178286634,0,1,0,5,15,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2402.716529385102,12.71182412358883,0.03,2024-06-28,236,-0.002552105487026779,0.021997673068950396,0,1,0,5,15,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2415.0672068409067,12.71182412358883,0.03,2024-06-28,236,0.0017021276595745594,0.027688173123790127,1,1,0,5,15,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2416.997785271481,12.71182412358883,0.03,2024-06-28,236,0.009762308998302105,0.025890401218795045,1,1,0,5,15,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2384.9126994129774,12.71182412358883,0.03,2024-06-28,236,0.012372013651877234,0.017454223299051774,1,1,0,5,15,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2392.323636884742,12.71182412358883,0.03,2024-06-28,236,0.023047375160051287,0.021051488213718272,1,1,0,5,15,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2394.3024333851017,12.71182412358883,0.03,2024-06-28,236,0.019189765458422103,0.02102449184865751,1,1,0,5,15,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2401.8702437363636,12.71182412358883,0.03,2024-06-28,236,0.016992353440951513,0.0203357025218196,1,1,0,5,15,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2454.308593656402,12.71182412358883,0.03,2024-06-28,236,0.009667927700714563,0.03165556690054738,1,1,1,5,15,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2457.9306300009594,12.71182412358883,0.03,2024-06-28,236,0.017277707543194243,0.035790404551605315,1,1,1,5,15,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2502.405961251752,12.71182412358883,0.03,2024-06-28,236,0.014601585314977017,0.04397411816927499,1,1,1,5,15,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2478.598510544478,12.71182412358883,0.03,2024-06-28,236,0.018410041841004254,0.037070506503965595,1,1,1,5,15,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2471.823943110361,12.71182412358883,0.03,2024-06-28,236,0.013366750208855471,0.03250791274451181,1,1,1,5,15,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2486.2964440230826,12.71182412358883,0.03,2024-06-28,236,0.0062447960033304994,0.03509427311535496,1,1,1,5,15,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2506.731541771438,12.71182412358883,0.03,2024-06-28,236,0.005385252692626352,0.03841406038584849,1,1,1,5,15,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2517.4848279443686,12.71182412358883,0.03,2024-06-28,236,-0.0012335526315789824,0.035150011490283184,0,1,1,5,15,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2483.6867873059564,12.71182412358883,0.03,2024-06-28,236,-0.0012325390304026573,0.020413634883301723,0,1,0,5,15,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2486.749334170552,12.71182412358883,0.03,2024-06-28,236,0.00041220115416318315,0.025040945659749347,1,1,0,5,15,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2466.8701859136127,12.71182412358883,0.03,2024-06-28,236,-0.010757136946628054,0.020633093054866603,0,1,0,5,15,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2481.5711302806994,12.71182412358883,0.03,2024-06-28,236,-0.02060156571899463,0.022485014536753,0,1,0,5,15,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2486.731577131235,12.71182412358883,0.03,2024-06-28,236,-0.02634829147797446,0.023767631589639793,0,1,0,5,15,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2479.786804763986,12.71182412358883,0.03,2024-06-28,236,-0.03208556149732622,0.02006861569888363,0,1,0,5,15,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2486.4923995180543,12.71182412358883,0.03,2024-06-28,236,-0.028018129377832768,0.02451273156903766,0,1,0,5,15,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2479.9890408837964,12.71182412358883,0.03,2024-06-28,236,-0.005437055625261422,0.03721833579414313,0,1,1,5,15,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2443.8054476418256,12.71182412358883,0.03,2024-06-28,236,-0.0042069835927639465,0.02810494221364146,0,1,0,5,15,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2417.2721343837593,12.71182412358883,0.03,2024-06-28,236,-0.0042283298097252064,0.022102382403280885,0,1,0,5,15,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2420.540414534269,12.71182412358883,0.03,2024-06-28,236,0.0,0.02870395857809993,0,1,0,5,15,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2450.834837154631,12.71182412358883,0.03,2024-06-28,236,0.0025434506146673197,0.038929562168135146,1,1,1,5,15,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2478.715672746017,12.71182412358883,0.03,2024-06-28,236,-0.011354079058031985,0.042353100397820365,0,1,1,5,15,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2467.928642488725,12.71182412358883,0.03,2024-06-28,236,-0.01816645542881279,0.04263989965725612,0,1,1,5,15,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2457.4047418638856,12.71182412358883,0.03,2024-06-28,236,-0.010191082802547768,0.04348396682118283,0,1,1,5,15,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2447.4797844623135,12.71182412358883,0.03,2024-06-28,236,-0.011049723756906049,0.040152904573868886,0,1,1,5,15,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2485.3851253589673,12.71182412358883,0.03,2024-06-28,236,-0.020718816067653245,0.05090280142028214,0,1,1,5,15,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2461.007879237337,12.71182412358883,0.03,2024-06-28,236,-0.017014036580178638,0.046791952036298046,0,1,1,5,15,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2401.277809524293,12.71182412358883,0.03,2024-06-28,236,-0.0060240963855421326,0.03325206950270787,0,1,1,5,15,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2401.3368188494833,12.71182412358883,0.03,2024-06-28,236,-0.0038610038610038533,0.030174525460953783,0,1,1,5,15,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2407.2172965153495,12.71182412358883,0.03,2024-06-28,236,0.0012892135797164528,0.03447240933190776,1,1,1,5,15,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2389.9597238885826,12.71182412358883,0.03,2024-06-28,236,0.0073402417962002975,0.03193425038367126,1,1,1,5,15,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2359.1119924940667,12.71182412358883,0.03,2024-06-28,236,-0.0017308524448290674,0.020818689958488346,0,1,0,5,15,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2332.635832922034,12.71182412358883,0.03,2024-06-28,236,-0.0043290043290042934,0.009799061871010428,0,1,0,5,15,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2357.73465146691,12.71182412358883,0.03,2024-06-28,236,0.00043066322136087187,0.015389600114948276,1,1,0,5,15,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2382.897175531458,12.71182412358883,0.03,2024-06-28,236,0.0008583690987125081,0.022702650442685712,1,1,0,5,15,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2393.81612745866,12.71182412358883,0.03,2024-06-28,236,0.002571795970852886,0.026067778593510615,1,1,0,5,15,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2359.4134053897415,12.71182412358883,0.03,2024-06-28,236,0.012136974425660974,0.022719291456324786,1,1,0,5,15,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2344.5618116714068,12.71182412358883,0.03,2024-06-28,236,0.020000000000000018,0.019374700726698668,1,1,0,5,15,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2368.3512055822694,12.71182412358883,0.03,2024-06-28,236,0.012053379250968499,0.01952268858470485,1,1,0,5,15,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2402.4808774863195,12.71182412358883,0.03,2024-06-28,236,-0.005145797598627766,0.030223360843190106,0,1,1,5,15,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2428.1346606064435,12.71182412358883,0.03,2024-06-28,236,-0.005985463873450225,0.03810802078086506,0,1,1,5,15,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2431.161293716279,12.71182412358883,0.03,2024-06-28,236,-0.005139186295503251,0.04118256690204669,0,1,1,5,15,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2449.5887611866056,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,0.04415548217672871,0,1,1,5,15,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.8281302185933,12.71182412358883,0.03,2024-06-28,236,-0.010208421948107227,0.036507073678686996,0,1,1,5,15,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2423.1990315768435,12.71182412358883,0.03,2024-06-28,236,-0.0021551724137931494,0.0444823411969153,0,1,1,5,15,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2413.949227071299,12.71182412358883,0.03,2024-06-28,236,0.00043010752688177334,0.038257732073677,1,1,1,5,15,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2410.6280897531115,12.71182412358883,0.03,2024-06-28,236,-0.00947051226861817,0.0377219499582917,0,1,1,5,15,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2448.941571345258,12.71182412358883,0.03,2024-06-28,236,-0.0025762129669385514,0.05149917189577424,0,1,1,5,15,chronological_712,lnn,full_safe,42
