sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-11,2267.0,2395.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,0.014546901024938386,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,0.012759940389051039,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,0.011868818576126205,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,0.009204837482902573,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,0.011423845480886152,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,0.006114533956051993,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.006918037727316473,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.008630248007096997,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2299.977824623535,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.008630248007096997,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2309.2393519198527,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.009760140686169483,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2309.2393519198527,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.013988321127304637,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2309.2393519198527,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.013988321127304637,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2321.0307057487717,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.016512412818317057,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2326.865921538007,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.02396563693875542,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2321.402444722484,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.02174359682996896,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2321.0307057487717,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.02436708459488368,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2322.5913227737738,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,-0.02575867333314863,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2321.402444722484,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,-0.029919580141043123,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2356.990733439727,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,-0.01587025743643966,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2348.5313297121975,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,-0.013636568789501258,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2354.887553265011,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,-0.016748411997907775,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2386.16579772537,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,-0.004104424989411548,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2400.869786114109,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,0.006232098119911544,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2407.2260096669224,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,0.01186465307562945,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2409.3291898416387,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,0.009777531366990333,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2400.869786114109,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,0.007921824565117142,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2415.9183616384084,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,0.013388574512755325,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2458.3998047447017,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,0.0299119416609559,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2461.0597251230943,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,0.019072349947450995,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2455.7068444406,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,0.03051063551850608,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2466.343605694056,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,0.03802340306988894,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2466.3571906653233,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,0.03802912065038866,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2465.1683126140333,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,0.040594475565231436,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2456.3371699127915,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,0.047032041736057684,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2489.216150487008,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,0.058790366008935724,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2486.4937798435344,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,0.05808245950788704,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2484.390599668818,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,0.05449516114975306,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2490.6226735005007,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,0.062552335111135,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2482.7056852920696,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,0.05962683964663662,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2493.1128605615277,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,0.06316113456781558,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2494.6539386702625,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,0.0597510359686757,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2509.3967890411213,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,0.05481159690673443,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2509.5361398446908,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,0.057537353495444865,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2509.4703928275994,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,0.04692131532231936,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2509.43801728344,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,0.04997406580897068,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2509.5325313946173,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,0.04825920275464379,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2510.7214094459073,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,0.045262868212284424,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2508.5794404144967,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,0.03917955278148155,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2511.266754565218,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,0.03259323789688229,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2505.9836215270875,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,0.029574207693955357,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2482.4997681450222,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.0232892696393332,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2481.629212023415,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.026739434018789865,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2482.1148504981966,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.022709044292623215,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2483.450451002281,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.022416818033051067,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2469.8130030027046,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.01596585890691271,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2470.19834013776,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,0.01779906886599103,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2458.23103630144,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.028118375701145837,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2462.06119447721,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.035785104954652924,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2462.629761051331,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.041281082896968746,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2455.408213608193,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.04352240272341401,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2442.4917805769833,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.03539287010469838,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2460.386442837237,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,0.034645266121630325,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2450.70100913025,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,0.03536164306305456,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2448.3303877776807,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,0.03963073790984328,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2447.2092265326532,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,0.04003792032836939,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2447.2092265326532,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,0.03476077231824659,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2445.485562241922,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,0.040189520307070126,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2430.7262867152112,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.04592353128881732,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2443.338265723044,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,0.04819316418835018,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2431.725764631655,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,0.04500462596977006,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2430.9937278930643,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.04965186869303295,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2427.649480021009,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.050475759420600896,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2429.7463870472498,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.05183826279101722,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
