sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2333,2026-02-03,2026-03-04,2267.0,2379.0,2466.6791827894644,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.08808080405357943,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2467.667576346367,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.08659954924983126,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2467.667576346367,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.08564345637763604,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2441.9784034120185,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.0715131212865372,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2437.7311769660805,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.07200139708270914,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2465.551681323852,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.07854404257386349,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2467.667576346367,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.06548686370741219,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2467.110798655269,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.06340982700658149,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2466.019939851397,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.06293962924629182,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2492.8968858271783,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.068995234059682,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2495.6172303532912,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.06559232722172981,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2501.664451166875,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.06817440271856334,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2539.482089835229,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.0760517329810293,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2541.1474172994226,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.0659175408135162,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2547.4617883006485,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.07351950623710435,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2549.8985285209055,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.07183628773472273,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2551.4237261154162,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.07022807303499001,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2551.058803977355,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.06605048223040333,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2551.311626591176,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.06526581486061622,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2552.00881857541,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.07182226735632491,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2546.708949072656,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.0633440288403575,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2548.0966588096335,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.06347940684876185,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2545.6911313243945,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.06692838697585679,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2534.479013291881,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.06535477649931942,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2541.053950707956,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.06498489132772689,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2546.372514218509,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.06900609329072593,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2545.5220850690503,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.06775255246184986,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2529.5144704263203,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.05970442833109346,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2531.3251146723937,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.048167749346746946,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2536.0173115629336,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.06421204849472661,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2530.2722445844424,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.06492939586887303,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.7241079045584,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.0663822002965313,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2539.541741407628,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.07198891574825983,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2536.6795257568438,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.08127857022883367,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2525.292436234813,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.07413544714368903,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2527.2635508972476,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.07543129825414785,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2527.2635508972476,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.07269250886979939,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2529.5494660648906,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.07915932852597729,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2519.7454409052016,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.07543552748834892,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2519.6349568199375,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.07447119693813975,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2522.1911639423656,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.07144909258384269,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2524.5581104936946,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.061184577761115744,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2541.706615925678,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.07109423342843568,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2544.119852210046,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.06137665924490854,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2548.568600440682,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.06634669474505528,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2540.9928931485624,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.06140054016230678,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2542.6667606360443,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.058562348308095036,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2545.66550094026,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.054542461035733236,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2545.863927358493,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.04681904907832779,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2542.1973043467056,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.04445246686388882,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2533.137532369911,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.04416221449707791,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2534.3040874357994,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.04853292819023558,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2528.3584385389013,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.041762850654677,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2531.5500325192324,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.04221903356082035,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.684401127353,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.04470769277143272,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2540.2694935873465,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.046670578321939216,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2532.9199002330233,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.05935587629988426,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2539.407847694957,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.06832471505887971,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2538.813775612045,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.0734941968761289,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2535.3773497827856,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.07750843594678525,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2522.6291936915413,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.06936379554537564,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2517.651543199592,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.058726468965345724,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2522.6802357788833,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.06577111777730593,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2517.9924335740357,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.06921122444757355,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2516.714211463553,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.06957680045199877,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2519.245162071574,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.06521994167931267,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2516.6200289701,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.07044663078268831,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2470.1061491839164,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.06286839465745109,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2496.8772276967084,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.07116140184328978,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2471.4505335245376,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.06207586313903635,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2474.5232169313026,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.06844698485807532,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2459.368659218094,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.06420106413591253,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2450.837587843827,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.06096865274624541,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2418.9557589108267,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.04175527946202706,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2448.4305842931853,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.05082857694986487,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2447.722807433066,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.04917394232021688,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2435.528804019771,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.05571252883388422,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2468.274211278495,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.07316270055586727,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
