sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2334.72998046875,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,0.008087210910513898,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2330.977783203125,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,0.004731803104795151,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2322.699951171875,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.0011637720568427046,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2322.608642578125,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,-0.00402716870577835,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2320.791259765625,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.009055824182055972,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2321.866455078125,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.008596731392773282,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2331.921142578125,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.011897820941472403,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2328.493408203125,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.023282966357749624,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2330.485595703125,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.01791588887352502,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2326.48193359375,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.0220756899563892,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2327.231201171875,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.023812415615824256,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2327.78466796875,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.027252541592666102,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2341.82275390625,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.022203443045407112,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2342.699462890625,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,-0.01608590386786013,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2341.6748046875,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,-0.022265217249478053,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2341.848876953125,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,-0.02260063566230175,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2340.7138671875,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,-0.018979938312028488,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2339.824951171875,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,-0.01646702346705553,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2336.180908203125,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,-0.020879753477315632,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2327.384521484375,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,-0.02292841247507349,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2324.6005859375,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,-0.02491586160339765,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2326.428955078125,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,-0.025375385388301197,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2329.712158203125,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,-0.0353158765204451,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2356.5126953125,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,-0.01111510897503143,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2472.56103515625,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,0.04064016631155298,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2490.671875,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,0.04826257365319875,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2495.7763671875,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,0.05351471810363018,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2494.907470703125,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,0.06347292016330996,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2504.62109375,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,0.06534287271373884,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2507.746826171875,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,0.0671263090093086,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2506.600830078125,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,0.06392225385319406,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2503.353271484375,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,0.0679834775957231,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2501.117431640625,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,0.06748503271046724,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2494.1064453125,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.06358483808635396,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2508.03466796875,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,0.06543528800711562,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2506.43017578125,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,0.05356459679749892,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2513.64404296875,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,0.05926845468552466,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2508.667724609375,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,0.04658645165180442,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2507.470947265625,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,0.04915102396051263,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2504.291748046875,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,0.04607007019501874,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2519.806396484375,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,0.04904512759549329,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2520.875244140625,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,0.044273092021799965,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2511.572021484375,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,0.032718758834035855,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2523.370849609375,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,0.03671768677459952,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2522.23828125,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,0.03966953060593559,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2525.401611328125,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,0.04484965301122257,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2525.554443359375,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,0.04060751683534192,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2529.236328125,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.04126649984561559,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2530.59716796875,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.0409696289464212,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.12744140625,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.041255641288112876,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2527.91796875,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.05726389324550407,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2519.678466796875,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.060024596885517534,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2502.70361328125,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,0.05822562929439745,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2505.0419921875,12.692946058091286,0.04,2024-06-27,236,0.0,0.06461623127390559,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2505.629638671875,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,0.06215754076806901,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2466.503662109375,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,0.0372176880190811,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2381.021484375,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,0.00592373653358691,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.201416015625,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,-0.0028868721802016717,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2321.62939453125,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,-0.013332174019868304,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2314.1630859375,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,-0.021495523916490455,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2348.991943359375,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,-0.0008541287284665744,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2335.3798828125,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,0.004896679351333866,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2354.367431640625,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,0.010024638198466329,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2334.815673828125,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,0.003358690944617493,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2341.45361328125,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,0.010990333886550019,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2342.14990234375,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,0.013478971156966724,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2344.614990234375,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,0.014984844257305285,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2338.556640625,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,0.007130336186477182,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2342.513427734375,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,0.005370569843079487,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2336.994873046875,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,0.0017123330676704906,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2344.39501953125,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,0.016209371274924056,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2335.164306640625,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,0.01528882897418482,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2340.85107421875,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.007684491699849305,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2340.747314453125,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.00375099247561117,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2335.8828125,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,-0.0013327009405729173,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2335.8046875,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,0.00034461991434686645,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2350.70361328125,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.0020049502477621495,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2356.603759765625,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.0023835643409719776,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2337.7509765625,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.007651283001077536,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2338.956298828125,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.0060027091733871885,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2337.114013671875,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.006075769983588053,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2319.6923828125,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,-0.003996400681622991,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
