sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2307.8371797052187,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.014587028306909167,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2360.563733647132,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.007926444768203256,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2379.362808919852,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.008204580050784616,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2390.3264992324393,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.002653732899513095,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2377.210116312478,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,0.0017741745943860021,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2368.176545682555,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.004549581470132402,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2386.890157398515,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.0012123143450146756,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2388.4547661083952,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.0018993873345610757,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2393.7202446729743,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.00053434460418611,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2372.543124913099,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.0035518165001684476,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2386.738155681589,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.003449621844847983,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2395.9903089417585,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-4.044682070714067e-06,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2392.8732049159025,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.0028806391097664363,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2376.484851791777,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.0010572291753774277,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2378.1605189471857,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.0032856165351276,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2395.303907038914,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.005585183475614652,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2362.3775647483117,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.009069813444500086,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2379.19825202642,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.003268432330783444,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2389.7667606766827,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.010448546303651107,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2358.6275715185666,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.010227624205385366,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2361.7929011032147,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.005979418727603214,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2369.4885830039975,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.002740495368687923,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2377.425820230291,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.0035566991263362713,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2341.9632610302415,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.001720690097936295,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2339.2019915130977,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.005018293699235343,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2333.220055577739,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.0071404018818131965,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2345.1240730315158,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.0046162678134483714,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2339.4471951078312,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.0019423229062153213,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2300.288112623837,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.01822957207689413,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2339.3284125923074,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,-0.002418587380679127,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2342.7560755357754,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.004776518463986634,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2343.629052206855,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.014867989824777328,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2355.312919414703,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.007453468430382193,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2379.029348562234,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.007497142860978689,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2389.134954552719,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.0003619437017911009,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2380.0695043202495,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.005818920501148961,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2401.0122797867507,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.0004112074160071977,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2411.339760400414,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.0011020048051308962,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2411.6139221321055,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.008382433333838257,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2411.301824100915,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.009325462571522225,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2418.2685219565155,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.003186924172911998,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2409.8450530988894,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.0029602593715807313,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2423.154238496658,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.0015845741670136304,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2432.6157682077064,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.0014885830414599344,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2440.9309718259283,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.004085138554474899,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2439.332516868373,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.005081383134887929,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2424.859205814264,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.014161106572256,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2393.717764989987,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.007033136302055931,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2396.4559763055568,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.013300624230679459,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2391.296839088409,12.719047619047618,0.0,2024-07-01,235,0.0,0.016275749718830834,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2372.9298557017937,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.005904983341158854,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2377.541838041794,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.00019266692943897823,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2390.647119392518,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.009990333499162674,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2364.1351754507223,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.0038790553930880822,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2360.8624214387173,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.0033414455753155714,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2378.5152561249206,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.00571469603590713,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2369.9650526649484,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.008066802494661074,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2353.5626052507387,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.012720570245584595,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2342.885745854762,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.005098990070682818,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2340.129763477781,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.005642356458006592,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2318.0266958878337,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.0008750845802389939,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2314.747699915205,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.001621678890179501,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2318.3892711439776,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.0036317191099470847,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2328.5368464815792,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.002815179363298448,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2338.297733783641,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.0035612591346099176,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2346.727686869769,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.005884134963467291,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2311.2710846093105,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.0018513587383226504,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2300.2996132225207,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.0001302666184872514,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2302.619883946277,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.008773188141938504,1,0,0,5,20,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2320.1590522444994,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.005077593377144307,0,0,0,5,20,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2342.890049672361,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.001663125127131737,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2335.314418630699,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.0001346546598282039,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2349.118671311825,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.0013293569104113612,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2358.7380171688737,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.00329137267923163,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2372.3466456639653,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.022563209337916,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2356.0698212700727,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.013363363987128007,1,1,1,5,20,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2330.6581012690076,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.0032966428192025,0,1,1,5,20,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2346.733686562515,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.007614292212329232,0,1,1,5,20,chronological_712,dlinear,full_safe,42
