sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2430.157802293851,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,0.07008269585814664,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2437.816599714607,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,0.07251060260211495,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2438.38609228508,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,0.06993685488595003,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2435.656614220055,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,0.07108910036062221,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2447.5400885401477,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,0.07066495561686259,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2458.167996370736,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,0.06138514523779626,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2454.751570552379,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,0.05808257351395629,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2456.510628884113,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.05884078831211759,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2463.9013022927966,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,0.05656145038284577,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2469.3084018502923,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,0.05435883938953556,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2473.9353535686514,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,0.05633448060147361,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2504.2985444831206,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,0.061143451052169784,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2506.6883962416437,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,0.05146325345706537,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2500.981501448033,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,0.053932364706293034,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2504.932868654231,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,0.052935211708377894,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2506.3740158827723,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,0.05133138250116276,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2499.586161645301,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,0.04454081138541621,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2497.4451624108424,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,0.04277459808385897,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2498.397369289495,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,0.04930590898340825,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2504.331005142845,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,0.04564968899492472,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2503.4855902340687,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,0.04486042998082995,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2500.708372290817,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,0.0480755960984145,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2501.2952714469307,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,0.05140616706470391,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2490.684042662233,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,0.04387428443513541,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2502.0227815313083,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.05038739778812262,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2503.863649874287,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.05027837662512047,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2501.9436506073394,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04815402203910324,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2489.8148923519707,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.03097925149149927,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2491.7188928148707,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.045622699460709404,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2488.0667990555066,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.047166161218647584,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2497.279374096494,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.051043507616369554,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2493.7152589361826,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.0526446850722595,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2488.6207683400858,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.060793166385373354,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2497.0653577424064,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.06212903349315457,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2499.6344743069317,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.06367424438592839,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2498.959500628989,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.06067890519057273,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2487.060601719922,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.06103267991464256,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2482.481464352354,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.05953114142225946,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2474.7331100655238,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.055323287874423865,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2480.378011785749,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.05368649608570486,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2480.4228493913847,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.042632555439842346,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2480.979550388045,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.04550339249390856,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2497.9025472565913,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.04209534720758912,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2496.118030209161,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.04440084945989997,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2495.4540426264707,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.042378463920831555,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2492.92388443327,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.03785340734107834,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2492.6453014061876,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.03257883239692938,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2493.490005420308,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.025283719334008303,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2498.24468377547,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.026394693416380566,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2496.3688553465513,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.029006123390993954,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2498.372101513652,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.033666570754510516,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2505.3554430356794,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.03228489618280972,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2529.674799510058,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.04144701503090076,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2530.338411882676,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.04086318876292716,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2527.664738679393,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.041477024589778644,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2501.5137243795048,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.04622071283124418,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2523.0001127516966,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.06142200788880792,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2513.5096357834764,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,0.06279477200146988,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2521.99336183952,12.685207100591716,0.04,2024-06-26,237,0.0,0.07182038327221418,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2537.1595534375456,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,0.07552333761659424,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2498.7243006303142,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,0.05076715754008165,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2485.336292291167,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,0.04999420882601058,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2482.4073872534887,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,0.054100801381523844,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2485.491616173234,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.05630752918539472,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2481.972592543586,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,0.04945986999728791,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2480.706481581231,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.05517077055773334,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2478.005914241839,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.0662676050954556,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2435.6963576981434,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.044914782367285966,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2433.1398651700715,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.0456123185088404,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2429.312914195079,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.04892612875435187,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2434.7867990330524,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.05356417093598109,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2434.60290824786,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.053940652921151466,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2436.110941526902,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.04914338567050036,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2437.0056233359574,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.045925160230024575,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2435.910789884727,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.04411092579713971,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2431.1740017033007,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.053824881535891045,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2429.7999768412806,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.056434772539687206,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2429.3833692368044,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.045795681978822333,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2441.60282583285,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.04699949649779156,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2434.768991145068,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.04094441690682693,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2459.946175146834,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.05351013924917947,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2462.7584401518443,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.04976915607495491,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2465.550194553635,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.0487240300100531,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2447.5373522991736,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.05497299668067823,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2426.954505766217,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.04385140032955581,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2424.0523349236614,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.04350078989395678,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2419.685250548385,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.03893741972880416,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
