sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2424.071977720978,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,0.027149143102109363,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2417.5907134378176,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,0.014090064361500731,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2407.1010558563485,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,0.014370440731710232,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2423.6970040498963,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,0.018788147982301995,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2437.428348350768,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,0.022411219945791983,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2439.6987973979467,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,0.019514750270767545,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2434.223058817286,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,0.016377060048971215,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2432.942430813686,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,0.021815384634055413,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2452.5005455995233,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,0.024008578538423198,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2473.142082336193,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,0.032196194631132435,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2483.7705736628614,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,0.0409767701856083,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2482.9107507124572,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,0.04367833153108758,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2483.7061304072886,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,0.04094976127715366,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2497.238644035504,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,0.048378943759657345,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2509.786409994529,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,0.052762755870188416,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2472.588115456356,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,0.03585593441824719,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2455.566231831017,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,0.016797611524230538,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2452.9409030955867,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,0.029349938353162797,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2451.4938798128915,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,0.031773518439769166,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2466.5790455186507,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,0.038122493905156096,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2472.107541492529,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,0.04352365618089027,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2461.098091053085,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,0.04906141988622559,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2448.718858030903,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,0.041564805627776646,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2466.5497738585564,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,0.049595648450449614,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2471.7077994936753,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,0.04911196922481986,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2433.6133988275906,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,0.03823097219607097,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2430.4404021771534,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,0.037319847280048446,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2422.3626210794628,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,0.032990456750303876,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2427.1680186924914,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,0.031082420854924075,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2421.6156664581467,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,0.017913268792831838,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2442.6275595251627,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,0.029341575863953917,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2461.3853352501937,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,0.02686079901968874,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2465.548580475759,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,0.031610284717890735,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2465.97451590755,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,0.0300645429856099,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2457.803618438362,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,0.02323214755968439,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2466.379815816548,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,0.021698349551179774,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2466.104086469175,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,0.014023061870548803,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2468.721377611473,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,0.01426515103182946,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2482.061017506623,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,0.023108416119795194,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2486.422551864882,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,0.028722611445958446,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2485.011726253384,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,0.023902647817628297,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2501.0256044932357,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,0.029652369079141927,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2515.971850947486,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,0.034953455757912755,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2522.295669611989,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,0.039264800004939815,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2516.699082113315,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,0.05257176165341493,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2513.6207979521605,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,0.05747614554150626,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2503.973463029666,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,0.05876256364890753,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2477.343662890704,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,0.0528447356101589,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2469.5351411629363,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,0.046856778788866515,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2478.9506969813538,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,0.042451933129248776,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2468.0478729103743,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,0.042690271614015396,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2445.2500380502624,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,0.03832273377930462,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2417.241420161814,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,0.027301921020745468,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2433.8489117072004,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,0.02911159057386903,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2432.6186469201402,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,0.03471656610809881,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2405.6855558999086,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,0.0351486901462601,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2385.5219424314582,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,0.023389936693032354,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2375.181179837655,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,0.020705277111153775,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2370.258239550596,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,0.023427564572796156,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2357.7498634983385,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,0.020229278882881285,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2348.290186424005,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,0.016575838278789945,1,1,1,15,10,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2339.022955551187,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,0.007331160874757492,1,1,0,15,10,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2339.3754980669673,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,0.00402381891286141,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2337.5930905346813,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,0.001968748621809402,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2333.433750097269,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,0.011458062460887986,0,1,1,15,10,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2336.362996760241,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,0.01580999859140908,1,1,1,15,10,chronological_712,mafs,full_safe,2024
