sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2297.4380677550857,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.019027298140441573,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2299.228388024583,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.018262857376352137,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2315.2148623484227,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.018976753242193722,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2317.2124389826386,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.02801491653412813,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2304.3675947191005,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.028922210400716186,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2331.9884513475645,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.019761054498711905,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2322.072667243403,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.02597623018313633,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2331.7940627030566,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.02557707367193618,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2318.514717709091,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.03193539970392856,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2314.19073692828,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.028059329303536384,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2320.8987100606755,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.0309399957993004,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2302.0759312831233,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.039200362569648095,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2279.592232756904,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.04459671720163283,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2305.6655770923153,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.03082573472370098,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2305.713662105374,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.03364892619221538,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2298.3172623851287,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.03513129202975285,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2289.0601576018626,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.03982375939519189,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2297.8924995811626,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.0373303311348292,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2309.5936531901634,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.04364652041815176,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2305.066534568681,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.03270393010126682,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2299.74475420106,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.03209395866958753,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2275.407542024276,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.04233689308742583,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2269.093197361208,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.042172563376442485,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2258.9114590331915,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.037122140224556066,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2261.193448561216,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.03819929878297912,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2255.401658530447,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.0402546133912991,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2266.433192766765,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.03801647166096567,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2248.8865802773607,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.04057739749259359,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2253.432378076993,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.03822775156765135,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2309.310136555474,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.0152195579720793,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2255.6535855877705,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.041778425833572386,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2253.957820655343,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.05256081519321443,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2330.0542957157795,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.0180976419233968,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2333.4492399010887,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.02651262415473976,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2343.7841460673,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.0193371773776988,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2388.9623062760893,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.002104299801132248,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2453.4849392014494,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.021434196170461828,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2496.681868835196,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.03425098129047055,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2535.8122859030245,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.04268597282196729,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2495.4372067664026,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.02524125175283598,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2486.5009912004607,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.024938578400849343,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2490.9474891802256,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.030594741075806953,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2499.3425918595676,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.02980741320954583,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2475.806201432075,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.019269741223579606,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2467.7525307981214,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.015118276757762894,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2434.348555090208,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.003027834812611374,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2455.9822869921027,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.02717786992559712,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2442.3825364762106,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.027506325820871202,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2424.968563223272,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.0253566863523349,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2415.418851177108,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.026527348566556697,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2450.8911653106443,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.038953440148641105,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2507.0616590890404,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.054273195579916056,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2491.9823128044573,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.05280199104539807,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2451.508815880752,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.040980388909024335,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2468.9013073675014,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.04925682421058286,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2507.0041277893924,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.06004402866359082,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2488.486162470361,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.05847986493847768,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2465.658044368356,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.060954408075884814,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2449.0320962761743,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.0506358199382988,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2471.866730039712,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.062254718538767406,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2446.438635364744,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.0563206543025665,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2422.6014148525937,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.04829139543599892,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2417.565462899136,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.0465651354541714,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2339.6038085932505,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.007581312916989935,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2357.3869267925947,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.011754045833731741,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2098.268905142731,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.10061341399797219,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1960.694816174726,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.1501106128414712,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2049.3215556610485,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.10899062797345715,1,0,0,15,15,chronological_712,rnn,full_safe,3407
