sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2419.93958712355,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.017208737756851722,1,1,1,10,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2409.4645040826854,12.71182412358883,0.01,2024-06-28,231,0.0,0.010681419497770683,0,1,1,10,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2391.747632216284,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,-0.0005233463366971502,0,0,0,10,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2426.4306699910776,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.013123453023414333,1,1,1,10,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2438.4662599180356,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.02413534645864579,1,1,1,10,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2468.5012641842586,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,0.030689463124951466,0,1,1,10,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2480.967362395624,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,0.03546217128364937,0,1,1,10,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2485.2514907913737,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,0.041597439560508764,0,1,1,10,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2461.643592664206,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,0.03473879473064567,0,1,1,10,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2473.2684868232936,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,0.036575224988807165,0,1,1,10,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2459.57509742183,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,0.03256721134417706,0,1,1,10,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2455.134610015888,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,0.029838343127469802,0,1,1,10,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2436.2812876331936,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,0.02064570072609695,0,1,1,10,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2444.7598171343816,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,0.012322905645706594,0,1,1,10,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2435.0305011965393,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,0.021834033233965267,0,1,1,10,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2428.34037961821,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,0.02202877930059355,0,1,1,10,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2433.625867999628,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,0.024253311447654857,1,1,1,10,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2447.2786331777024,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,0.03304290129915688,1,1,1,10,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2461.904952302386,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,0.049405350512526036,1,1,1,10,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2455.994084976788,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,0.0446593300624365,1,1,1,10,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2467.5198023600115,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,0.0500084265361751,1,1,1,10,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2462.3319491465427,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,0.04513240625914383,1,1,1,10,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2425.707398944296,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,0.034858105351662116,1,1,1,10,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2418.2182105966986,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,0.032103376268330486,1,1,1,10,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2418.0635073876,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,0.0311571460075053,1,1,1,10,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2421.33562728375,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,0.02860476944934165,1,1,1,10,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2457.8516368694636,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,0.03314486627552071,1,1,1,10,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2472.9015270429372,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,0.04209925286259475,1,1,1,10,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2502.5619205858184,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,0.04403918255561878,1,1,1,10,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2484.248132425075,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.039434365031411955,1,1,1,10,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2480.6962106923547,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.036213956011844184,1,1,1,10,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2488.2799509920715,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.03592004620818967,0,1,1,10,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2500.4733558922526,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.03582160558916847,0,1,1,10,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2499.7917082591757,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,0.027874880040779537,0,1,1,10,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2479.8398474955793,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,0.018833133728668683,0,1,1,10,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2492.516831960056,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.027418314905216956,0,1,1,10,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2497.4004745449674,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.033264573663619235,0,1,1,10,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2501.6249084564533,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,0.030747799116791708,0,1,1,10,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2516.9767539432014,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,0.036219330565336216,0,1,1,10,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2525.3657274438465,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,0.03881765834794182,0,1,1,10,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2539.804969593217,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,0.046479179890076994,0,1,1,10,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2506.8665466571783,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.048459450714001706,0,1,1,10,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2477.338131880797,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.04221208745511018,0,1,1,10,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2456.6973722172643,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.0387726732419722,0,1,1,10,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2458.130096936182,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.044679174218521744,0,1,1,10,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2481.400411478262,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,0.05188656696831795,0,1,1,10,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2504.2122975036964,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,0.05307497792417837,0,1,1,10,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2502.051819655726,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.05705611307804226,0,1,1,10,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2498.482711849583,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.06092684154971684,0,1,1,10,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2470.0623134879515,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.049750239476392455,0,1,1,10,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2500.792354537476,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.05741748606235775,0,1,1,10,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2481.455366945602,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.055489309632327455,0,1,1,10,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2436.568997347402,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.04843760643175643,0,1,1,10,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2432.7504059936837,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.04365096782225808,0,1,1,10,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2439.901753821541,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.0485181580668419,1,1,1,10,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2420.003364013959,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.04490646114592356,1,1,1,10,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2380.404566822692,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,0.030032266041839728,1,1,1,10,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2358.233275982524,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.02088020605304064,1,1,1,10,10,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2384.6592333782883,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.026985027294697872,1,1,1,10,10,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2402.216291890836,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.030994116691345885,0,1,1,10,10,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2414.2600466300846,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.03483071008576277,0,1,1,10,10,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2377.923120497162,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.030742574987933313,1,1,1,10,10,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2362.575157578496,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.02720659025152017,1,1,1,10,10,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2369.8045849924183,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.020148336199921735,1,1,1,10,10,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2397.3416420187623,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,0.028019572049212016,0,1,1,10,10,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2421.914244121175,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.03544858662726602,0,1,1,10,10,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2428.585894952819,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.0400796123994942,0,1,1,10,10,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2452.2882879355166,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.045306175590586806,0,1,1,10,10,chronological_712,lnn,full_safe,42
