sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2174.5433667056595,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.04583441566228186,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2176.8878989782397,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.04270540942029921,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2182.47371898867,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,-0.045287087056574804,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2192.059005211103,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.05351511001247722,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2199.257675405999,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.05204410542844862,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2199.8667818221875,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.051781559559402,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2222.8965127475713,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,-0.04678537189212206,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2233.407427466849,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,-0.04636745197828818,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2227.587236662362,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,-0.048852588957146836,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2233.2662918348174,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,-0.053700723798806194,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2267.6763508154795,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,-0.04879347700692971,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2256.037760611999,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.04928876501812085,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2245.9549953742776,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.055924760246205296,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2257.316081878913,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.05313922739978483,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2281.090316645278,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.046765433913381504,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2267.991459755547,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.05303070573881119,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2269.4166120392897,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.046864085661785126,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2280.383674980172,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.04785650313980283,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2292.71269855443,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.043108222640054206,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2289.278895391122,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.04053692565334355,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2285.0288750704917,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.03950026268579587,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2285.4336898896495,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.04214849543602284,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2281.5361268156566,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.042176269178985426,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2276.725139640813,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.04499784411039731,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2279.3193017709787,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.04511131052744921,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2284.298574006135,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.05412067328938508,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2274.0940003319083,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.0457012168141383,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2269.5319899724086,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.04480976853013108,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2273.0621364933295,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.04332401662738661,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2278.0909328827547,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.03837444791779032,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2259.9072535752066,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.03669767537288726,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2257.1040536940127,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.03993872662951392,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2255.451364364262,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.04023346197265443,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2255.13300805567,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.042812814916948216,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2250.606590282615,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.03984360482823601,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2250.6843843857323,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.039400604188761235,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2269.2443730401583,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.0323051714114464,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2246.9540429480735,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.04547406841628143,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2271.6952726903355,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.045104971546727435,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2274.104734490724,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.04167520670428837,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2321.198943557838,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.03162330264587487,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2269.6889556338638,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.05033934910716997,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2288.764854796358,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.04395787184780364,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2294.466163364549,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.044768458216257634,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2308.2891620240507,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.04379073652690524,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2300.4405506459034,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.05409516831994099,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2330.9508697451,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.04233735836273622,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2330.130848527506,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.0395173748856118,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2335.811959177181,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.03359041821382658,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2367.231812672073,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.024626364782829424,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2358.2014589080563,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.029147196826654453,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2361.8692010724635,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.028437185901907247,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2353.7541770079706,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.030179572720242853,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2408.871370437394,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.0074744334744434315,0,1,0,15,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2332.738649605475,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,-0.01862067749033447,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2329.953549343135,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,-0.014818795203748403,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2349.282386396866,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,-0.0015799462826748822,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2336.4452745472936,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,-0.0095611383860561,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2274.4677974288506,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.04353751159425956,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2255.2240913899805,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.0472226060878832,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2264.0104571531556,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,-0.03863674855492327,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2224.971028111597,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.05441095277875174,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2245.5243871708385,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.050518229526072544,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2241.683149882332,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.04649802216829768,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2233.436015015476,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.03896901247182605,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2235.59394849668,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.0409292370241614,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2231.1252303957945,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.04120101830864009,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2211.1480080408746,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.04527288081136671,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2201.4578032668014,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.047400344756901136,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2227.0591217583,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.03590514209597395,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2223.1996421094664,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.04254968040074658,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2218.5453565243515,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.04783461093375474,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2055.0547111016813,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.1191364290177106,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,1666.6901473442413,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,-0.27755086807791884,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2005.0964086407312,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,-0.12821895276489947,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
