sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2214.905264320198,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.043650576718394674,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2220.4920315208788,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.04289136572375918,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2218.842751138797,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.04360226244017362,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2156.1331045915313,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.0754146206725852,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2154.494239665126,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.08006223754691466,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2184.997200655266,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.06703791603105624,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2191.6542061634277,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.07133296349007301,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2167.7905460072625,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.09069188506406778,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2186.0100392567,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.07879897207892961,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2203.181794926106,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.0739042476140791,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2201.4665363578365,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.07656605018547125,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2203.976225494297,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.07899029440271743,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2215.260517250257,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.0750478007305816,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2211.1783183714624,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.07132367981038956,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2217.0622541537723,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.074295509747903,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2228.943086376659,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.06972325276433267,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2239.462415639553,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.06141558439247574,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2249.544029020259,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.05441612903730175,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2257.4014615861256,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.05389712423045867,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2249.1623648988557,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.055767269144057274,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2245.076696572558,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.058273197746410266,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2242.415496965956,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.06057163931044984,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2247.308388892396,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.06943752012737225,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2253.30437662581,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.0544253560109903,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2252.817864413802,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.05184433315917425,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2255.390249009597,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.05076167970976553,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2256.2968649007853,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.04757413891904383,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2249.3363885444896,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.04120358544565661,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2243.8894022005575,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.04555959072711291,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2247.9741315887304,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.04341526315373179,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2257.5209983678496,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.041799236685972185,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2265.563721836848,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.03346257600817071,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2271.3235381791997,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.030591746402390263,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2252.6809999557745,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.039368443515661156,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2251.754538326948,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.043434775562044226,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2275.6853041063673,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.04342778305743278,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2295.6706376589646,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.03258717334219785,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2311.409858276602,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.0357071930427193,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2358.8946195733542,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.013014803525793206,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2371.163908992714,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.00953888513253387,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2349.7708582301475,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.0217440223854507,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2374.4048530992177,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.01640229780479796,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2367.7767608391077,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.026407581891814247,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2380.7778956214224,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.021866106975586552,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2382.203915011658,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.018052796780025582,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2381.135033540899,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.01483862906872202,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2415.559578085149,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.004713812078636526,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2429.0184878823184,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,7.611314252198298e-06,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2411.765528291451,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.007912164421451595,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2408.352602018418,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.007683311900116174,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2430.20032645476,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.016394950420225873,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2369.0863945808715,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.003329240815788226,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2301.053854455253,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.02703853934238787,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2322.124877893677,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.01312159885521591,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2333.7955658057945,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.01068437227393193,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2318.2192082738075,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.025139105015219765,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2321.6291612427785,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,-0.01916807721048641,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2333.153161412396,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,-0.00927678920917363,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2359.9165399115373,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.0029394559760038685,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2381.344388290063,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.00691094642285961,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2370.3732946389464,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.008240448591640304,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2370.4381809539054,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.019982005573969674,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2365.686741478603,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.01488062697494752,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2357.591359229771,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.01314626524700091,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2345.88305688732,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.012902874303678757,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2322.919276452614,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.005157627197150294,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2320.8414775140673,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.004693280309119974,1,1,0,20,10,chronological_712,xlinear,full_safe,2024
