sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2299.344367499316,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,-0.014003272941974343,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2323.8632131627674,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,-0.007744144678579312,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2318.928083728325,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,-0.009851373301313027,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2323.8251725600503,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,-0.015328316711843093,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2358.0777020504365,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,-0.01087344712649474,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2346.160002306533,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,-0.011310576356286184,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2348.965214842505,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,-0.012624962235180837,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2341.214524115254,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,-0.017946927804004198,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2346.161658107627,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,-0.019573063891505704,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2338.2412477682537,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,-0.023698852706365847,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2344.8757572684644,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,-0.015171878509674719,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2362.868976627775,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,-0.013415876147066852,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2361.3188613209604,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,-0.014474598780901293,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2349.826031573257,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,-0.015160925577008877,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2354.952249018421,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,-0.010108344254551982,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2362.5893746292677,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,-0.009811661932410898,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2371.389543492941,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,-0.004454431782980328,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2372.7320413263897,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,-0.004726492732219145,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2380.1786641665567,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,-0.0028577024857324718,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2393.697623487269,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,-0.008820859839640094,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2376.641344886587,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,-0.002668340374911038,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2368.804723792223,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,-0.003028314902263074,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2360.9476906671325,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,-0.00633514702561766,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2351.2663073161284,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,-0.007485729288253085,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2337.864981243818,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,-0.0034676124280400566,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2331.5225778952026,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,-0.00828473930446505,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2323.831767216131,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,-0.011135418205901693,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2322.023346938672,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,-0.014421329822295381,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2328.6450525287,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,-0.006550745508233757,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2332.6280249634274,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,-0.004426792589232842,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2345.689612054399,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.00029407763513811247,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2311.879210004372,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,-0.01789328377044519,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2323.8445140297245,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,-0.023184315246017495,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2342.5387795883753,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,-0.012836586772703162,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2365.7106310619592,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,-0.013053554000016954,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2407.7704768221774,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,0.007435345950701944,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2422.6000312569868,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,0.011946546055550122,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2441.7737226030513,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,0.0165585855966075,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2486.777368595969,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,0.030148040014900124,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2495.2901560508235,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,0.026023912849845177,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2520.535384525181,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.035552746312728534,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2540.572633238291,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.04722697165634426,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2545.8563230771415,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.053312504376144654,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2561.770341583555,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.05552960098209936,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2532.3691665567494,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.042556264535508204,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2503.1278048837976,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.029670014349567175,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2473.6701042334425,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.019229544389552045,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2453.8518209408503,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.026286834354182442,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2449.045401493162,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.030309382201582746,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2431.343060708774,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.028052034126331504,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2442.277143232179,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.0379418373277427,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2453.5967133792146,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.040100344798310594,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2455.8768656786597,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.03274889221137922,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2457.8159229527664,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.038367521315068265,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2469.9789239190686,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.048823322258627844,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2455.6637812068548,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.043631016237507314,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2468.103729180255,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.0435956571586702,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2460.984954956675,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.04678220117255427,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2435.050028230129,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.04778400526253401,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2412.9610992202342,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.03516134672682725,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2398.935350571617,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.030913343606195687,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2386.2718979988385,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.030341924869964787,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2375.3896020820594,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.027862225046326072,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2370.016070759719,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.025980983012865222,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2345.1004323479265,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.009948506609787522,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2367.6943806914533,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,0.01617784579032322,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2218.690128495424,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,-0.0489969444940318,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2136.166718442904,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,-0.07404997033250804,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2084.9819312811815,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,-0.09348611683426888,1,0,0,15,5,chronological_712,lnn,full_safe,2024
