sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2425.0771156430983,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,0.03991299984695473,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2427.948481448569,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.03669875382090915,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2425.936639977776,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.035839726719801845,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2425.9732016272033,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.02795474645220475,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2430.5125136960673,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.019510282590632366,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2426.0046184356206,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.022336543799250208,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2430.257693960063,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.021545899100488874,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2419.970855933855,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.015088446280979495,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2429.82000763974,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.015386547279456764,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2439.3301741157898,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.01850946727172853,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2436.0592825496337,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.023124436182122565,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2442.3687014637626,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.019778163450422825,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2470.620634427777,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.031143837407252573,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2508.52309405629,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.05135083573189014,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2507.4230560217056,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.053981948727072515,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2511.790689354257,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.05272032244520419,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2503.9176764522417,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.051182903632343235,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2502.3796992987704,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.04965591413539028,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2505.0833219393753,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.049469343083106576,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2497.6825017829465,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.03423706077968802,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2493.2472384007506,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.04626405304269854,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2495.2060140256904,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.05017088132394365,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2497.2444307858523,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.05102880083579642,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2501.858278197248,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.056082008525643046,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2509.031657407034,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.06949346010530011,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2511.0437315600298,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.06807474757976606,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2514.655058960137,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.07006598253622842,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2515.910044853803,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.0678735334693561,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2514.8586779680745,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.07289192746078266,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2511.8048808930694,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.07204647071833947,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2514.2013714712334,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.07215410297280744,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2518.7929245953806,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.07000549048231974,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2522.5519491858527,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.060341298522846865,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2523.9764232184007,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.06362259722646457,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2524.9852733109105,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.05339393963742611,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2535.7313859419287,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.06097547528950997,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2539.1906374154923,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.060647718218668434,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2540.0320709187617,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.05746547498699495,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2565.9358416380796,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.06293945386830146,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2551.6136884008606,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.04918326003324869,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2561.0200407560137,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.05218571929170657,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2565.458475856027,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.057484944705699315,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2570.455134764368,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.06348991922398328,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2559.3170910822214,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.054518784953531574,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2564.286239524326,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.055696269874156545,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2547.484413948075,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.04791625419501244,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2549.422711620493,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.05044199077894218,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2545.638661433285,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.06467530800221044,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2536.418763777581,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.06706721235910007,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2538.0463067767323,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.07316968574069027,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2527.1992549173897,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.07403283251907755,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2526.78198143755,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.07112419730290376,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2503.072455071437,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.052595649735675876,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2494.017187319176,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.053661676095976496,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2492.6998012633244,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.058471253190371275,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2489.041270864903,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.05781609471521576,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2490.7498337068723,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.053171177043074946,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2506.058217745109,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.06595415471931476,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2503.77446804385,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.07735562308255162,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2506.403425497954,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.075248144786767,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2487.539422165234,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.06898986771174642,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2504.2663428533833,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.08128943991942283,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2507.1408487843837,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.08487271691232534,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2512.355236103159,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.08759966930872687,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
