sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2227.437052619251,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.04891671536325748,1,0,0,5,5,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2226.5542541267164,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.04929365750353698,1,0,0,5,5,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2234.1318875477837,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.05333394595432894,1,0,0,5,5,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2242.382685323292,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.05940323602210895,1,0,0,5,5,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2251.5072860765767,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.05119794097067987,1,0,0,5,5,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2261.01642540587,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.04959376821947459,1,0,0,5,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2267.5451581901652,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.048848507470568236,1,0,0,5,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2272.355962345642,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.050415393921587004,0,0,0,5,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2272.6279460639544,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.051094803313588955,0,0,0,5,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2269.747134251571,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.04672526910895802,1,0,0,5,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2270.8193108722353,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.05184997458361784,0,0,0,5,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2275.0699313329787,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.05047164802463322,0,0,0,5,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2273.866514660477,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.04699643140801457,1,0,0,5,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2275.6057906405485,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.04346120611998805,1,0,0,5,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2275.4783577596354,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.04632088945530788,0,0,0,5,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2268.4523884149085,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.04766902249584026,0,0,0,5,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2261.170086259409,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.0515226148240735,0,0,0,5,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2259.1952380002394,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.053542003351386924,0,0,0,5,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2260.920802439915,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.0638009099627681,0,0,0,5,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2261.645145333574,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.050925243250703356,0,0,0,5,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2265.3004015502174,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.04659074008829234,0,0,0,5,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2269.0341914016753,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.0450192797130996,0,0,0,5,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2267.104428061344,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.043012060759246906,0,0,0,5,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2252.6032288901715,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.03981107037929599,0,0,0,5,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2245.021942159411,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.04507786381990175,0,0,0,5,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2236.5107825557798,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.04829328401881716,1,0,0,5,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2231.8829194039095,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.052681273597661504,1,0,0,5,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2234.3251587228733,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.046789608053381726,1,0,0,5,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2239.776247445553,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.04405623241760437,1,0,0,5,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2258.3262082987912,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,-0.03696110520307405,1,0,0,5,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2264.1815369913784,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.03815567672413833,1,0,0,5,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2271.0955168289784,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.045357075733930885,1,0,0,5,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2274.4783456344576,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.04151776416584174,1,0,0,5,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2282.2048845235768,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.047891162067761006,1,0,0,5,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2283.5746216085736,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.044529447025701385,1,0,0,5,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2308.5540711739723,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.0356916995931611,1,0,0,5,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2332.283022530197,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.02902455348451427,1,0,0,5,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2371.346256481689,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.017669322087121353,1,0,0,5,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2394.700230127233,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.015337076427946905,0,0,0,5,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2421.9765201483424,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.004939802732809251,0,0,0,5,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2436.8258893943275,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,0.0044624441031853035,1,1,0,5,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2446.8641396060375,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,0.012355870751360243,0,1,0,5,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2452.2918485779483,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.010421033612669328,0,1,0,5,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2432.712627652978,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.001528459305466523,0,1,0,5,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2405.8014968491134,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,-0.010365488749850549,0,0,0,5,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2386.0785337527486,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,-0.01686092552420737,0,0,0,5,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2385.5434831111834,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,-0.002282106603436529,0,0,0,5,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2361.8879128276203,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.006357630278662096,0,0,0,5,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2372.1094654379212,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,0.0030061164642372074,0,1,0,5,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2387.2447016946862,12.685207100591716,0.02,2024-06-26,237,0.0,0.014553634379382174,0,1,0,5,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2398.945168456936,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,0.016933093877463223,1,1,0,5,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2382.7178323391818,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,0.001983949680059549,0,1,0,5,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2396.3724369232805,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,0.012409141074474217,0,1,0,5,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2418.763382389767,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,0.027075746237692933,0,1,1,5,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2430.5046402690605,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,0.03293864864813445,0,1,1,5,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2432.796414038654,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,0.028666559847210893,0,1,1,5,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2420.635394095967,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,0.029619478560598544,0,1,1,5,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2413.618377327981,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,0.038562124495688854,0,1,1,5,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2395.860472622695,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,0.027825170580306757,0,1,1,5,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2378.4348366129107,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,0.022103496610619056,1,1,1,5,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2355.4419860109247,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,0.017030218484855197,1,1,0,5,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2340.5024183019177,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,0.01276608321156103,0,1,0,5,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2345.2586911746093,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,0.015263502672991036,0,1,0,5,5,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2316.677085408088,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.0022923835451817975,1,0,0,5,5,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2326.734027970275,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.0014017047337876454,1,0,0,5,5,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2327.566338510047,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.002329044787806711,1,0,0,5,5,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2328.7670286184093,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.009435209630866526,1,1,0,5,5,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2307.5493931175115,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.003282344833700712,1,1,0,5,5,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2386.5030619361332,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.02733666032549853,1,1,1,5,5,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,1367.2004740039993,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.413721923668954,0,0,0,5,5,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1351.1094231551906,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.4223559541876055,0,0,0,5,5,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2134.687448730477,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.08578695985846807,0,0,0,5,5,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2222.5063726740186,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.05264007984909691,0,0,0,5,5,chronological_712,raft,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2237.3566257275397,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.04833831317416426,0,0,0,5,5,chronological_712,raft,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2259.3647644514076,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.0261358773916347,0,0,0,5,5,chronological_712,raft,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2272.449638788117,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.02260230589758394,1,0,0,5,5,chronological_712,raft,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2288.4922841780335,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.014854806638814666,0,0,0,5,5,chronological_712,raft,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2304.6356049073493,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.010461311761550296,0,0,0,5,5,chronological_712,raft,full_safe,2024
