sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2137.5522767125058,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,-0.07864126003771299,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2140.882887462185,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,-0.07720565195595475,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2156.4487450558786,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,-0.07527926884396285,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2172.4162810793705,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,-0.07240978604638326,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2174.6844454129928,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,-0.07144131280401678,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2182.689566998886,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,-0.07513153940725159,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2192.635436213433,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,-0.08027037071584187,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2217.262585918671,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,-0.0656289144885499,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2220.441156432724,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,-0.06664936677901478,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2227.9900876193333,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,-0.06544039948853475,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2237.4822431954453,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,-0.06498861546366685,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2244.171770533081,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,-0.06297629622835865,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2270.5513107404804,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,-0.04638752173856342,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2301.7064318539888,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,-0.03895347312985853,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2315.7226395121834,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,-0.03350474143898863,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2315.7362063003275,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,-0.029448362824674112,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2310.902169549412,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,-0.028624560929208842,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2286.112238043277,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,-0.041864108112624865,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2266.4758776033395,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,-0.04849879193814466,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2260.7542383842574,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,-0.051697047657610185,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2263.7414335545927,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,-0.05163743881248728,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2269.324123988252,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,-0.06032127371086882,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2269.1852252384015,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,-0.04776113082735989,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2262.6980846444494,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,-0.04768599131125861,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2258.1273922606597,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,-0.04960968339197824,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2251.0961219613964,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,-0.04976947152326028,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2239.842163834499,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,-0.04525056955051199,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2229.4212122179997,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,-0.051713648567418224,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2220.9463370186477,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,-0.05491645233249032,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2215.606304816767,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,-0.05958985364313796,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2209.7486438932656,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,-0.05727446932881164,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2206.0484310898664,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,-0.05845137384128618,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2311.1775653416225,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,-0.014423213073934904,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2202.2298323344444,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,-0.06447330826914,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2185.63936862005,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,-0.08127811323242962,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2189.4292532111817,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,-0.07735808967080415,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2201.7119766657615,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,-0.08147184953451747,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2218.3392263545156,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,-0.07182459148346632,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2211.8757597343956,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,-0.07607528833149724,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2240.40201900552,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,-0.0672764283907078,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2234.1627617867252,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,-0.07449761317865566,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2246.9239271745682,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,-0.07610035889203604,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2229.416079997827,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,-0.08405255546514911,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2217.481909703718,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,-0.08595139748404046,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2215.8945811949816,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,-0.0832045588767143,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2246.565415148143,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,-0.07434469915610087,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2336.412491787647,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,-0.03811754146247548,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2350.0252554751205,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,-0.033309232630555075,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2353.7371086971143,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,-0.03018660539879925,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2299.220307204676,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,-0.03838548423058308,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2194.0654957691945,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,-0.07696024578494132,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2203.5438665450242,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,-0.06826897820506372,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2194.7873750595827,12.692946058091286,0.03,2024-06-27,236,0.0,-0.06723868463256155,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2166.7664518420547,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,-0.08148942270366477,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2133.6296665103073,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,-0.10276296614368907,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2150.8162692273704,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,-0.09133237463989419,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2129.733846783327,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,-0.09565441750177195,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2068.823135264778,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,-0.12077214820876414,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2124.8763147570535,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,-0.10153221363338116,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2135.051877629092,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,-0.09185373133598818,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2119.0428746247144,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,-0.0881915341545979,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2133.750745448333,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,-0.08462001482268,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2089.983793687712,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,-0.10185483726355304,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2129.327779519008,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,-0.0806011314684767,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2118.61164661526,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,-0.08324896295315454,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2131.5285727409573,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,-0.07726035812079768,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2172.4431966435204,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,-0.06440861470993953,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2150.1963356293995,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,-0.07716895466549378,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2198.0813722789294,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,-0.05783053052767706,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2190.469294412572,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,-0.05051179262567329,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2174.0914792017293,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,-0.05474283512968292,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2185.3320170732313,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,-0.05926301460472172,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2143.64377888508,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,-0.08077024919164666,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2099.7560412519306,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,-0.1022847194305555,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2108.3683641695243,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,-0.09705851641562124,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2048.739528284179,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.1267094934850047,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2044.9778110400075,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,-0.1301668179327914,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2000.7449494701032,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,-0.13760993557323142,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2030.8474793883943,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,-0.12651721316628206,1,0,0,5,10,chronological_712,lstm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2072.139164218981,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,-0.10799002831727034,0,0,0,5,10,chronological_712,lstm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2087.947974896935,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,-0.1035002254628874,0,0,0,5,10,chronological_712,lstm,full_safe,2024
