sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2468.4865385019475,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,0.035438984270951046,1,1,0,5,5,chronological_712,catboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2451.4160057368244,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,0.03304509302015357,1,1,0,5,5,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2441.0663911709817,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,0.02608927749936174,1,1,0,5,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2440.0505645176418,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,0.023511142834581333,1,1,0,5,5,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2443.5814585407315,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,0.021137258061316944,0,1,0,5,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2446.543642188506,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,0.021521353732152804,0,1,0,5,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2437.182738868196,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,0.02359627839907419,1,1,0,5,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2461.8487999661847,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,0.027911816269805767,0,1,0,5,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2480.8510762576734,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,0.03541363783709239,0,1,0,5,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2470.807965003911,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,0.035543992038520766,1,1,0,5,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2472.085474604766,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,0.039127984281112305,1,1,0,5,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2463.9335104716265,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,0.03266282920017871,0,1,0,5,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2469.6058052791304,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.03677825578468963,0,1,0,5,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2475.0568317831967,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.038194979774830884,0,1,0,5,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2490.2209598422305,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04324296600009658,0,1,1,5,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2500.575919532592,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.03543516336753294,0,1,0,5,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2475.3030788257274,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.03873398188238664,0,1,0,5,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2482.8767151325483,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.04498178246319373,0,1,1,5,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2500.839902709984,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.05254204659511119,0,1,1,5,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2506.274609939941,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.05794622623045198,0,1,1,5,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2508.2313298166737,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.06915231449986092,0,1,1,5,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2506.0332145445755,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.06594351958510236,0,1,1,5,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2506.7780362382073,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.06671405797370533,1,1,1,5,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2498.2046231716413,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.060358498799508276,1,1,1,5,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2518.0972920838285,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.07427358877296442,1,1,1,5,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2504.1969152740676,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.06879936631415595,1,1,1,5,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2500.2756484799793,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.06621562834967132,1,1,1,5,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2506.046151936742,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.06459054882614357,1,1,1,5,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2524.9622559009476,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.061354458134067924,1,1,1,5,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2516.360011867004,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.06041298435187681,1,1,1,5,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2523.4009304462706,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.05273297056581994,1,1,1,5,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2515.199766221387,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.05238483942317451,1,1,1,5,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2514.6155653674978,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.050382441673975764,1,1,1,5,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2525.330066980143,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.05134474062453909,1,1,1,5,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2524.03426632049,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.045581717614121775,1,1,1,5,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2519.8889992489967,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.03613856877014676,0,1,0,5,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2518.9913164208883,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.03491837157801503,0,1,0,5,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2515.7789273920243,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.0370069774905295,1,1,0,5,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2513.8926767601406,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.040087992039776754,0,1,1,5,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2507.011809702195,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.03296737111750936,0,1,0,5,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2498.651957060607,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.0286751572913162,0,1,0,5,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2506.1980468300644,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.03093296866724171,0,1,0,5,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2511.643319631974,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.034875698241439546,0,1,0,5,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2489.5103575965295,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.041200484147440264,0,1,1,5,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2484.9347570917125,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.04540797521738016,0,1,1,5,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2489.1405605572763,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,0.05249072328003224,0,1,1,5,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2475.095695737891,12.685207100591716,0.04,2024-06-26,237,0.0,0.05188937345426736,0,1,1,5,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2474.4939637085445,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,0.0489588654974753,1,1,1,5,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2457.0322994602866,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,0.03323477689667231,0,1,0,5,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2450.8785861712204,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,0.03543666504910026,0,1,0,5,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2449.855552892808,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,0.04027836640883575,0,1,1,5,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2449.4137672529578,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.040974826711839274,0,1,1,5,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2448.288808604335,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,0.035217255223820354,0,1,0,5,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2444.7890832956436,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.03989327235033757,0,1,0,5,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2434.4459123684464,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.0475240586783332,0,1,1,5,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2443.016225088588,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.04805500861801271,0,1,1,5,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2444.340955688527,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.050425851176848724,1,1,1,5,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2439.8081593318166,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.0534577544610606,1,1,1,5,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2444.510909216271,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.05777192090708394,0,1,1,5,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2417.894471258649,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.046707563315432354,0,1,1,5,5,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2423.015478591926,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.0435036514177114,1,1,1,5,5,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2418.795677737031,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.03810973293434805,1,1,0,5,5,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2442.7309041320586,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.04703424952081381,1,1,1,5,5,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2435.8215440786917,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.055839420927044525,1,1,1,5,5,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2414.8850813137506,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.04995003535380449,1,1,1,5,5,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2442.5920544165892,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.05148172811734364,1,1,1,5,5,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2424.330457319669,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.03959282046297985,0,1,0,5,5,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2453.287562214002,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.04886171962975716,0,1,1,5,5,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2452.4422165640754,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.05029645248996806,0,1,1,5,5,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2460.996666981071,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.049018187118956114,0,1,1,5,5,chronological_712,catboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2475.511654800317,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.0529611462357793,0,1,1,5,5,chronological_712,catboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2463.6682443646023,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.06192596739853551,0,1,1,5,5,chronological_712,catboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2482.4794151321294,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.0677330817772599,1,1,1,5,5,chronological_712,catboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2471.1098561282743,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.06375800952573152,0,1,1,5,5,chronological_712,catboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2456.2596199199797,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.05464131383425497,0,1,1,5,5,chronological_712,catboost,full_safe,42
