sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2377.538201475607,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.024800948911899434,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2389.942177205732,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.02484655969371019,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2335.6004001466426,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.002732536231151772,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2347.447808757668,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.0023261352509258426,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2378.746632036007,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.007943488150850442,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2386.249037287933,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.0009433881241329711,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2379.466329418028,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.0027249597210401433,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2398.442534807473,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.008172566123359815,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2408.75309365469,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.01038300908334322,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2419.994771622456,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.011280723619914834,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2418.054763805485,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.009626206181830854,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2374.8852296351142,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.0025681521902082283,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2377.5875937338133,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.007270315768762692,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2387.9539065049103,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.0033581358493697255,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2376.57678938975,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,-0.003949375779652153,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2401.915403838313,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.009632368153977833,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2382.9947665263353,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.0012595278598762638,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2379.57191877233,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.0010193456035558768,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2393.3265404563826,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.003912139453180696,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2395.1554835978095,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.0034166248838749524,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2408.272523422602,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.002785704586914406,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2380.870756464683,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.0008935138629110329,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2367.817890835864,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.003443648638104313,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2369.333582700354,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.0028057311867197843,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2352.515125644448,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.006958579297404843,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2339.4532536125407,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.0027905994831455283,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2343.7431892499008,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.003086691088940552,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2343.947034173132,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.0025757301390927356,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2349.51270536413,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.0027535206434083914,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2343.472010741676,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.0002252513900699027,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2352.5606151279826,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.004080501548434645,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2380.744652525569,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.015242922185743746,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2379.1474455651914,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.010682857079520547,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2381.7632195313417,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.0011615046369657378,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2381.297216798852,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.003496509396903491,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2382.6591850880905,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.005982818069215523,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2365.274482603734,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.010345404768312028,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2374.6114063894747,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.008098827740403158,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2389.835072488371,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.005064499380361687,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2405.942552647786,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.0033377992345541285,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2393.64981314374,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.015768991306027935,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2418.332675672209,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.006436862911992969,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2418.2822398149146,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.0031812696558471965,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2401.796133328844,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.00629038753461153,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2393.6889838492352,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.013725181767929473,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2398.8406464157306,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.012416366234775378,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2397.5806649195583,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.013747155524657217,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2387.6944363207003,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.016195123065224415,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2363.7326721702884,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,-0.011404152166336945,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2375.0610975252603,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.0008156930899199111,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2359.5468248200486,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.0023057823171042102,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2360.5000739596144,12.692946058091286,0.0,2024-06-27,236,0.0,0.003187451746542447,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2361.7016996821258,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.0011452732861914061,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2359.648268369754,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.007717296732651757,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2370.885786237046,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.0016416502902603103,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2355.8967011989043,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.0003807648402991415,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2358.1635556727124,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.0021944562994953287,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2363.1167342701956,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.000796306862496543,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2338.4527708923342,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.005336975375442643,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2313.6726963940237,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.004443762308939947,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2331.3731376380747,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.00016007620681035561,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2308.2556308539824,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.008055165082087479,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2291.362685126185,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,-0.01063787343428968,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2298.941008637794,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.005218083670361806,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2300.7848194922553,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.003989255631058342,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2304.717644099226,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.007442875064932797,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2312.7463520966994,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.007404999100129039,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2322.685747065534,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.004421025689869684,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2300.9194008869745,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,-0.0026357169974102757,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2290.1147550550977,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.004297932584740094,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2311.631659607807,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.004893818507186065,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2305.1212167328486,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.011526064865845398,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2313.739686877947,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.010799620830292067,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2314.9567521486097,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.008583832056270002,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2351.71342710669,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.002435390923567704,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2333.4057827439538,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.0074837163998495715,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2275.5680202194308,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,-0.019151715422659144,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2312.790097483128,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.005251570974998621,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2322.2451481081043,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.00032494700469032356,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2300.3334414428755,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.012308526645394835,0,0,0,5,10,chronological_712,tcn,full_safe,2024
