sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2175.3043766700484,12.719047619047618,0.03,2024-07-01,235,0.01758147512864494,-0.06719366352056244,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2186.3405407058144,12.719047619047618,0.03,2024-07-01,235,0.01579846285226294,-0.06646432933141999,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2192.7607855485617,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,-0.06372297798951254,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2200.710741838455,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,-0.06749544837353605,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2198.3260991143843,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,-0.07788334768691929,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2219.7882755349397,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,-0.06456456993892135,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2228.6311243405967,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,-0.06320675731795011,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2238.772436340997,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.060917602205957655,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2249.3864699757637,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.06001401171092202,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2272.75545135848,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.051041565194789085,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2296.592009745916,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.035450646893777304,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2312.497074080875,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.03444798576998964,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2321.0901162021146,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.03126455918108739,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2327.6395290142773,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.02445954358161051,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2338.0434237669015,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.017215879038713133,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2332.757338181633,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.022314610988418804,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2323.0633168139248,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.02474252022925072,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2314.187476823692,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.029283776500129144,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2307.1886998508216,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.03343581908218618,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2309.0131479854826,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.043886895244106605,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2306.4812491446864,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.03211026053517141,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2307.7260357533805,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.02873483343712946,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2308.3932557407006,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.028454016944149618,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2306.293591296526,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.026469568891293482,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2300.439088265044,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.019420678488898502,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2295.4288674121394,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.02363723206629542,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2287.90448315222,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.02642362419054467,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2281.4258909412447,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.03165284764802856,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2275.013302475998,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.02943118495051278,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2268.0155088256915,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,-0.032003624060737756,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2297.517252148931,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,-0.02024850654629795,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2294.703745401955,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.025189572896365697,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2297.4987756604637,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.03425860627975463,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2300.7844197486884,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.03043218721083507,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2306.259588287283,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.03785582466112525,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2271.4409628561534,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.04960629169198605,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2288.2113439219283,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,-0.04418907939769079,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2302.9072421517985,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,-0.041254270544630045,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2324.4189053492173,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.03710898701358023,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2340.217820725942,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.0377393829251883,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2373.6367933700694,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.02480000272388272,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2383.064491084495,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.01769806632955695,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2385.3028752654554,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.013114242753224925,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2412.2014217364813,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.006097477652871386,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2433.082661161947,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.0016807991609497641,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2439.3418940603606,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.0034314660881780146,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2443.538686261516,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.006814456638449151,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2446.679789058355,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.023287239254853542,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2419.6558048306833,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.017945227105882866,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2395.736241192897,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.012996296487482795,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2374.761799889624,12.719047619047618,0.03,2024-07-01,235,0.0,0.009248533739746767,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2354.0980885165827,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,-0.002077961629256997,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2336.001248065093,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,-0.017661375918800237,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2340.6379987328655,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,-0.011137305140318743,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2338.4325629833256,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,-0.007035005102621783,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2347.5792014570598,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,-0.0023037817862049392,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2362.0605786064043,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,-0.0012428843101884857,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2374.2281265073398,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.009880104852122429,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2363.605563618159,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.017041980902822385,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2359.8539172664223,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.012378342885638105,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2365.046287936024,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.016349930354973674,1,1,0,5,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2351.934066323145,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.015515572678387324,1,1,0,5,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2335.9504573170034,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.010796390011684753,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2330.6168872276285,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.008925059405899827,0,1,0,5,20,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2320.567287870138,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.0006170164211292128,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2304.4744445530796,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,-0.01095517401155377,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2264.5527455420033,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,-0.029338728871837416,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2186.5644425410906,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,-0.052204402886393386,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2152.929409702859,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.06394373491180039,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2107.519929972476,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.09275939303810765,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2039.3487346723941,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.1254936815298482,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1986.2293362406272,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,-0.15082114739605512,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1999.4800495734653,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,-0.14369162759166365,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1984.5241979104012,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.15408175707144023,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1962.7379311986897,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,-0.16514762603203326,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2010.6621087505246,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,-0.1333352979523601,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2066.3777993999797,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,-0.11123535509678295,1,0,0,5,20,chronological_712,xlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2091.6438451510526,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,-0.09959369558714914,0,0,0,5,20,chronological_712,xlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2108.033879899273,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,-0.09487596397626752,0,0,0,5,20,chronological_712,xlinear,full_safe,42
