sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2288.1081934055337,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.013746468359683739,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2296.465926630295,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.015237595784607594,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2302.5224337247037,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.016856347683730344,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2298.8269335373443,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.018434272614285097,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2299.691120127528,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.025554610115454235,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2297.0948817584585,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.036453489195277466,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2296.480300150375,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.03224597549499575,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2303.8591000767256,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.03158507773151509,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2302.9448334155913,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.03399965041292308,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2298.3565984410516,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.03955010512283674,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2292.454166391927,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.042816631986669185,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2305.341887747505,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.03177577163061529,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2321.3739870575737,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.030741550289113295,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2330.513287538225,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.02733168299740185,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2319.6529568711603,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.027806807681827195,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2310.774013106503,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.02867843080853172,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2313.2655321440016,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.03048385073595916,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2312.9654636077075,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.028981753313304992,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2320.9489171870664,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.026447601851062763,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2313.008342715535,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.03099776174464386,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2306.74550743318,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.04482587683926287,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2293.8131883967217,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.03742627427749823,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2287.7981827110816,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.03712197697345054,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2281.5685542369747,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.039743874479387764,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2281.9173535513264,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.03675924290784027,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2282.573237725015,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.02703613055199694,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2287.892945681411,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.026842643266094757,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2299.1686171070714,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.02163037569911852,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2293.4076761716196,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.026567200266714885,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2266.658299647298,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.03299560595251794,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2266.0733598736088,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.032832539533244276,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2267.996002824385,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.03283752544802343,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2251.974612638961,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.04334128604971921,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2233.5392842066085,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.0611436384167261,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2247.853630691685,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.052737618756137805,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2263.009754852611,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.05589914273983687,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2275.730291717219,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.047811593423757626,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2280.958560224727,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.04721864652267038,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2280.002536499329,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.05078995149903043,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2292.4471926781334,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.05035327560972103,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2300.911235979771,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.05390162994252845,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2312.8025116354966,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.049793544932006384,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2322.5447898053526,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.042644357046433434,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2334.260245495594,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.03423241808208766,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2338.7338899958204,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.03636840132022234,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2347.3082628468464,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,-0.03363183909145884,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2357.223321522407,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,-0.030348284030272787,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2357.8391672048847,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,-0.028496428840179333,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2349.8928120785386,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,-0.017192466717466104,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2342.1217940128518,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.014673204033297527,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2329.18305518284,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.015144585546367995,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2314.9474612426875,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.016171924673740956,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2312.7117539345963,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.019621977984486505,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2321.7599416372705,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.02365015069921339,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2329.4585949946495,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,-0.015860331645691006,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2318.5240816246423,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,-0.015488712685926775,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2287.8674937565265,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,-0.027680623137897764,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2288.955904419341,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,-0.03215395161972889,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2275.467662507932,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,-0.03212774882691116,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2260.3470744608794,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,-0.027389382762100123,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2249.5094545236643,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,-0.03495947896882701,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2254.5506400208033,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,-0.031134232908980097,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2235.3571155057734,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,-0.03481989831356935,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2229.4585324921645,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,-0.03528406209772195,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2228.5138428270666,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,-0.035275392715555576,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2242.8747150615527,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,-0.0340763501026905,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2241.9618403025606,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,-0.03778461789589671,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2225.598532196538,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,-0.046035777026773195,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2213.4992807952285,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,-0.040529137063186615,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2216.796824797686,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,-0.03617529356622351,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
