sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2199.9891629959875,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.03762503805949802,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2207.7738516212476,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.04672977045714699,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2215.377760312151,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.04509579296890032,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2219.8048031920935,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.04318758483099416,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2234.482688092675,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.04181702911977925,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2250.4686449595765,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.03908255979522779,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2243.830348338257,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.0419170160810175,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2246.1134238172,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.04825702380627128,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2297.84442779277,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.036139082301690384,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2307.409049611473,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.027640518494954414,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2287.863596885029,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.038308702444292186,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2290.4424743175978,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.039243928558054586,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2299.2257466018214,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.03918690070964426,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2323.4039169484204,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.029893980397319275,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2306.01042290019,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.03149499248207055,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2322.626792850756,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.030218458099893097,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2325.1118484847702,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.029586039864453184,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2308.5835357823653,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.03244612917755019,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2271.271061818352,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.045283286331083694,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2273.593904856931,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.0471106853072375,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2272.4870684282337,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.04597520217118656,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2272.336042908346,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.046838908176029426,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2282.616687440753,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.04372991728497988,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2302.1383551619892,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.04673360034700236,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2307.9263057822536,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.031503858253355554,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2306.1455798740626,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.029400008470512384,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2309.4578378012484,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.028005960521360063,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2311.8799465401135,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.024111461992353922,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2305.9441555100057,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.017074102510654,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2304.2888673584603,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.0198686229866184,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2300.7334294858756,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.02096449809111678,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2296.011621416315,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.02546196034961168,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2289.5215499832334,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.02324165956346702,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2280.919230427368,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.026496273825280414,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2314.945347750574,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.012816482835576126,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2304.129996634638,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.02118521808214202,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2264.922054420053,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.047952057830999206,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2275.7834150562494,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.04096779812210305,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2299.6719327780106,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.04060411648810569,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2338.471097826994,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.021560210114228373,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2342.546499570173,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.021492690238022916,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2355.4950621058742,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.019360923353091475,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2360.830684346687,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.022025400022084862,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2359.757494650941,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.02970497752839585,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2358.2718510182676,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.031112633106710086,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2365.64853737886,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.024876942547872982,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2368.729386729312,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,-0.019971292209635116,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2437.4464471863666,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.004304263364798722,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2517.9122741404954,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.03660447679723977,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2486.1898891956025,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,0.022702545946360564,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2481.273789413337,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,0.022362500788354778,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2490.726654484981,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,0.0417091821350819,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2390.4396098294055,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,0.005654021804545772,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2344.852091710727,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,-0.008519200122314108,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2361.6343011493736,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,0.0036694862513275694,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2378.25869444202,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,0.008163923036040632,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2411.212569764415,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,0.0139665978824286,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2423.4232983518577,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,0.023837472898968093,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2440.815851830679,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,0.036439852157400976,0,1,0,15,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2476.606826516061,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,0.052531587979626426,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2492.7883541275532,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,0.05403313070932492,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2481.369385467822,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,0.055452737332123414,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2486.5266130440486,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,0.06993399872807604,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2481.7761104819856,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,0.06468301607978799,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2448.1281519399054,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,0.05205335278895795,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2431.9083460036745,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,0.05004678152144848,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2409.2016893720356,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,0.04249315853398339,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2377.8228972824854,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,0.02936056159414946,1,1,0,15,10,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2269.4042239305504,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,-0.0226510663520455,1,0,0,15,10,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2259.3146860008037,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,-0.03033704463484821,0,0,0,15,10,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2452.411590535108,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,0.05118370790188953,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,3011.9405703261727,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,0.30556591691641644,0,1,1,15,10,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,3102.342914542929,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,0.34884474545344735,1,1,1,15,10,chronological_712,xlinear,full_safe,3407
