sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2306.7972995126165,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.010807332970576122,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2310.782498714332,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.013329419848705282,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2326.5084981517066,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.0066146463912439835,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2340.59057258581,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,-0.008224333650080462,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2359.4107503983323,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,-0.010314282551035059,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2371.5431761409873,12.71182412358883,0.0,2024-06-28,226,0.004214075010535279,-0.000613916501901679,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2377.25075105987,12.71182412358883,0.0,2024-06-28,226,-0.0012610340479193294,-0.0007352874905969253,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2391.872588102282,12.71182412358883,0.0,2024-06-28,226,-0.003355704697986628,0.003302260110017663,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2392.702915254271,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.00012414740732513696,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2373.095289828432,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.009146016773097232,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2359.041492480251,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.009222388710520502,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2384.376034294646,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.004435893822694714,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2401.711072719141,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,0.0023835862767700444,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2391.130446632689,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,0.002150229100037482,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2385.207817409666,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,0.0026094230389517303,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2394.7754072579082,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,0.0036778739555356488,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2416.62538704098,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,0.014536266599907588,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2422.4381053293237,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,0.016123366329414246,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2402.4658039867063,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,0.006479180555804875,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2415.0945132848083,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,3.913593573834362e-05,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2385.532297327476,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,0.0010626509976818799,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2356.2695244334827,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,-0.00830407220813012,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2377.70563958797,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,0.0007178617794485476,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2382.709013720945,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,0.00578683567790006,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2377.9238913011195,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,0.01360779680354618,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2369.4049088663105,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,0.007828544817656491,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2394.887459314692,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,0.019101046516890152,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2411.2056360294846,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,0.023431933798592874,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2387.315252526043,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,0.018479203296093427,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2380.332025605803,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,0.015933429622621897,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2376.6748177621485,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,0.0135073849731977,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2376.214305219988,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,0.009436833143580348,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2386.9398995470383,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,0.0033374945552915314,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2406.0106171940406,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,0.013910921699974876,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2445.305974560708,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,0.020152680250608235,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2426.535756263949,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,0.015286927307091691,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2434.9646688289104,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,0.01711139048826671,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2433.4368782885686,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,0.013087792792909392,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2447.9752401172136,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,0.014074250255680765,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2435.9953479132582,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,0.001642823977491048,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2426.075557753031,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.003255728121187018,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2431.9052908250287,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,0.0024341676937462697,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2425.636056755786,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,0.00357304789233992,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2430.6797696292033,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,0.0015161803169359,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2440.243905133784,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,0.004629026403369485,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2442.9738072682794,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,0.004925465762352754,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2441.9937443104736,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,0.006177892175720512,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2425.255279600784,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,0.014326758511411075,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2416.056419527171,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,0.016430971614291412,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2421.195540801549,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,0.02376132803448172,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2404.942025974302,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,0.022074809168849185,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2398.337235248897,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,0.016675385862185976,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2406.158839940237,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,0.011841396106071045,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2404.565787998161,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,0.01587063286783308,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2386.4362790798477,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,0.013348738462780396,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2377.103670245462,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,0.010243803759227399,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2402.215463990289,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,0.01573592557728931,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2402.4675454326843,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,0.02189176751709243,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2362.1427508324896,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,0.016412543387474,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2347.803770294183,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,0.007208824665029034,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2364.930506086239,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,0.01630017451063126,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2351.345171980298,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,0.015261300509627818,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2342.0237968998854,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,0.013424403678011787,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2341.8840529972213,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,0.013802620345117367,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2353.9482054930486,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,0.013758917094336187,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2354.8533006289144,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,0.010666652630435314,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2357.642140717863,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,0.010562426368565525,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2327.557391048087,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,0.008910876050319594,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2326.1714427100715,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,0.01137888813481358,1,1,1,15,5,chronological_712,lstm,full_safe,2024
