sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2420.74495570428,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,0.03362295290532891,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2428.5865398718815,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,0.02906209316605146,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2425.8599716655117,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,0.01755871294694278,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2419.2455740578134,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,0.019488231798488576,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2444.647674599013,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,0.02759465094536062,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2460.828803181059,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,0.032226846971920686,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2471.189916276622,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,0.03267443220920274,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2472.9933868632506,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,0.03256508846064743,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2457.621347487726,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,0.03218032233839807,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2485.121687367935,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,0.037629097022102265,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2503.650078165567,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,0.04492908103738191,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2504.309502827633,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,0.04958487126053357,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2486.9858104303967,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,0.04539126121496295,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2487.3309994035244,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,0.042468985500219825,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2485.294609628687,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,0.04336465559558644,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2494.0312453463775,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,0.04615404586676908,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2468.346460944598,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,0.034078953055969086,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2462.281213361279,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,0.019578142178583446,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2455.166746351093,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,0.03028398923671549,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2450.717368510448,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,0.031446703918538654,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2458.49445241827,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,0.03471988738142673,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2458.577194024165,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,0.03781223892957564,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2435.2031321415343,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,0.038023500486587425,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2409.8803529538327,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,0.02504481197525843,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2432.121114204847,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,0.034945154980785986,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2435.799538653193,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,0.03387077192410559,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2411.4182409418645,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,0.028762048183389233,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2411.0729094582202,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,0.029053738565181453,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2421.842913727798,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,0.03276883314618262,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2423.3574869953263,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,0.029463673320019756,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2428.07392954394,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,0.020627965340033638,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2445.331839086748,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,0.030481179556151705,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2461.652456962369,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,0.026972239033111745,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2469.218482795217,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,0.03314580870092754,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2479.7803932085644,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,0.0358314090261338,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2481.5178814260416,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,0.03310486320817718,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2487.9863197627146,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,0.030648848286128683,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2488.568503724824,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,0.02326007554474674,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2477.2678472959124,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,0.017776436851237643,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2488.8535247578748,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,0.025908295448423324,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2490.113973272335,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,0.030249885507792618,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2488.9732905959627,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,0.02553493638070159,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2499.1898980277692,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,0.02889662331320264,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2502.0640501250527,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,0.02923243526328778,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2505.513146650206,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,0.032349875010385665,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2524.8572961465325,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.05598381269198338,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2511.9949809754326,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,0.05679216700691314,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2496.4922879583573,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,0.05559927609232873,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2467.5846852295635,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,0.04869727379071964,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2446.0363255741395,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.03689543262998707,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2437.3756194596535,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,0.02496872138757511,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2427.165196984264,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,0.025418334171636747,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2406.769063357051,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,0.02198261713675209,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2388.8995271794192,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,0.015256917628312383,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2419.7526834798173,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,0.02315124037201577,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2418.062765272756,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,0.028525208537965252,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2397.314801682345,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,0.03154681655866831,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2378.5994655891354,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,0.020420191157930256,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2378.035038437385,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,0.021931688198274735,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2370.3285257373464,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,0.02345791266724806,1,1,1,20,5,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2350.2166435863946,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,0.016969555857375473,0,1,1,20,5,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2343.848219130219,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,0.01465290871438052,1,1,1,20,5,chronological_712,mafs,full_safe,2024
