sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2274.7658347213037,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,-0.041396614108173746,1,0,0,10,20,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2305.2259122022015,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,-0.031010545522403787,1,0,0,10,20,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2301.645115173519,12.740453460620525,0.04,2024-07-02,230,0.0,-0.03454483423929566,0,0,0,10,20,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2333.014511549298,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,-0.025067065796365307,0,0,0,10,20,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2322.2807273960616,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,-0.030362953070537935,1,0,0,10,20,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2283.2495105637536,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,-0.041054384475534,1,0,0,10,20,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2286.4836829346905,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,-0.045309526958375534,0,0,0,10,20,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2276.160449476531,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,-0.05001650689627246,0,0,0,10,20,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2262.8667999024974,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,-0.05160653818000949,0,0,0,10,20,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2261.4254160702194,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,-0.04942185116846598,0,0,0,10,20,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2284.3497326510123,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,-0.04260279436252623,0,0,0,10,20,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2282.701882015621,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,-0.04168686733181326,0,0,0,10,20,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2285.673991065387,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,-0.04124413126451898,0,0,0,10,20,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2298.246642857074,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,-0.037181967801812266,0,0,0,10,20,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2325.1339469623563,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,-0.037211616164655736,0,0,0,10,20,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2293.114165219118,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,-0.03771961174187233,0,0,0,10,20,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2304.626471341181,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,-0.030039363913644368,0,0,0,10,20,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2284.7486106380375,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,-0.03840546690318292,1,0,0,10,20,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2284.997415014779,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,-0.03545909032723549,1,0,0,10,20,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2254.0858363328607,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,-0.039179097897331316,1,0,0,10,20,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2271.639768271738,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,-0.033755947140902576,1,0,0,10,20,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2261.4830042752083,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,-0.03766680669140077,1,0,0,10,20,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2279.911258324314,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,-0.032295730762175734,1,0,0,10,20,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2276.059278893582,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,-0.028984949277482075,1,0,0,10,20,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2290.887829114492,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,-0.022241643570425906,1,0,0,10,20,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2278.3287350202736,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,-0.02843124306171707,1,0,0,10,20,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2290.965191925443,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,-0.02677774344713557,1,0,0,10,20,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2283.3850875384433,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,-0.040191220034281994,1,0,0,10,20,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2323.9600466849697,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,-0.020665804178268132,1,0,0,10,20,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2358.1554903267643,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,-0.01620546920034871,1,0,0,10,20,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2384.5118106961263,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,-0.002296313516265136,1,0,0,10,20,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2340.6822643876158,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,-0.022271401676016822,1,0,0,10,20,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2396.8552762273466,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,-0.002141850030247028,0,0,0,10,20,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2422.181396531425,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.0033891452077154938,0,1,0,10,20,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2430.3563324468323,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,-0.0006758501452169829,0,0,0,10,20,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2395.696128659588,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,-0.015737005480859545,0,0,0,10,20,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2410.236140349474,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,-0.006497881142013884,0,0,0,10,20,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2400.911801905937,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,-0.006656267312396769,0,0,0,10,20,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2409.911964848713,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,-0.007040805583554577,0,0,0,10,20,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2383.8104096905518,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,-0.018604195269431134,0,0,0,10,20,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2364.7228219091303,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,-0.02726333940389536,0,0,0,10,20,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2350.807332109265,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,-0.0313937650971301,0,0,0,10,20,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2337.526863234817,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,-0.022364339926885357,0,0,0,10,20,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2366.9194961048133,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,-0.004240851449384353,0,0,0,10,20,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2293.6058273644776,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,-0.03018781083954436,0,0,0,10,20,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2297.0025782943603,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,-0.023798309267165196,0,0,0,10,20,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2287.9979909613294,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,-0.030098350588669165,0,0,0,10,20,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2356.1215654060497,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,-0.009200350964655324,0,0,0,10,20,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2345.189224292085,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,-0.009214522901527356,0,0,0,10,20,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2305.1068520027075,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,-0.021186050105007403,0,0,0,10,20,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2255.703384874224,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,-0.04135002767776286,0,0,0,10,20,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2386.0338578491273,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.008893808815698678,0,1,0,10,20,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2341.1572674944273,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,-0.004186615272468219,0,0,0,10,20,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2320.90501232718,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,-0.0013317502895094924,0,0,0,10,20,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2326.154515798693,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,-0.0020787148010755763,0,0,0,10,20,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2282.5203824308264,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,-0.019114575663589872,1,0,0,10,20,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2314.4094952850273,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,-0.0006867464226997244,1,0,0,10,20,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2260.000805087171,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,-0.022068020299796154,1,0,0,10,20,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2338.355348092952,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.012275042464481523,1,1,0,10,20,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2340.8065598784724,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.008099293659979523,1,1,0,10,20,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2282.204173677791,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,-0.020513230181205544,0,0,0,10,20,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2231.733101892135,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,-0.04340630008909774,0,0,0,10,20,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2282.8117946815655,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,-0.010484701048302791,1,0,0,10,20,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2210.294953646907,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,-0.039002194066562246,1,0,0,10,20,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2240.448695451415,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,-0.035536506478082264,1,0,0,10,20,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2329.00820483405,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,-0.0012829310317109544,0,0,0,10,20,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2334.7152699253893,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,-0.0018318640763620442,0,0,0,10,20,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2226.948294547563,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,-0.04627482032224284,0,0,0,10,20,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2255.8917984579375,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,-0.038409293069932904,0,0,0,10,20,chronological_712,rnn,full_safe,42
