sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2008.4854338037676,12.71182412358883,0.08,2024-06-28,226,0.050899517332163136,-0.11869880043713577,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2024.5676874109777,12.71182412358883,0.08,2024-06-28,226,0.04705364995602457,-0.10968879181575297,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2027.3642783619434,12.71182412358883,0.08,2024-06-28,226,0.0476815398075241,-0.1131389858434193,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2031.6656213794104,12.71182412358883,0.08,2024-06-28,226,0.0345423143350605,-0.12276959353220618,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2033.7779382541848,12.71182412358883,0.08,2024-06-28,226,0.028448275862068995,-0.12337157833871348,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2047.02037879222,12.71182412358883,0.08,2024-06-28,226,0.02543103448275863,-0.11766362983093959,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2045.756631429762,12.71182412358883,0.08,2024-06-28,226,0.023156089193824947,-0.12274586988432168,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,1946.8391882748365,12.71182412358883,0.08,2024-06-28,226,0.01707941929974388,-0.16872792985702967,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2048.8834690540716,12.71182412358883,0.08,2024-06-28,226,0.017933390264730953,-0.12515650339279605,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2005.4772000698804,12.71182412358883,0.08,2024-06-28,226,0.011440677966101598,-0.15022152539411848,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,1995.5651036750805,12.71182412358883,0.08,2024-06-28,226,0.013003355704698016,-0.16293410080743265,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,1962.8044224219811,12.71182412358883,0.08,2024-06-28,226,0.004214075010535279,-0.17285949329035777,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2068.8457784935363,12.71182412358883,0.08,2024-06-28,226,-0.0012610340479193294,-0.13037167780851777,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2027.0305773449381,12.71182412358883,0.08,2024-06-28,226,-0.003355704697986628,-0.14973549608014336,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2033.564140075012,12.71182412358883,0.08,2024-06-28,226,-0.010029251984956078,-0.1502030338173791,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2102.6662295433052,12.71182412358883,0.08,2024-06-28,226,-0.020459290187891388,-0.12206002941824412,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2116.951111063114,12.71182412358883,0.08,2024-06-28,226,-0.012599748005039935,-0.11089831538718442,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2120.8939160471673,12.71182412358883,0.08,2024-06-28,226,-0.018789144050104345,-0.11444930436443956,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2128.1523342543796,12.71182412358883,0.08,2024-06-28,226,-0.016694490818030094,-0.11178950991052605,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2120.4651991682535,12.71182412358883,0.08,2024-06-28,226,-0.017602682313495377,-0.11128868433853578,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2127.6059769899903,12.71182412358883,0.08,2024-06-28,226,-0.015132408575031508,-0.10567214081967624,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2137.349024657594,12.71182412358883,0.08,2024-06-28,226,-0.01718357082984079,-0.1042124791879322,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2151.616534540064,12.71182412358883,0.08,2024-06-28,226,-0.011754827875734675,-0.09671849935345755,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2147.8381820077566,12.71182412358883,0.08,2024-06-28,226,-0.002097315436241587,-0.09906116526520281,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2153.8152956512567,12.71182412358883,0.08,2024-06-28,226,-0.0058651026392961825,-0.09768944463709395,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2168.448965961831,12.71182412358883,0.08,2024-06-28,226,-0.007453416149068359,-0.10209152548164346,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2174.013057151441,12.71182412358883,0.08,2024-06-28,226,0.002937473772555599,-0.08769909477488835,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2160.816422352287,12.71182412358883,0.08,2024-06-28,226,0.007575757575757569,-0.09056547880795995,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2171.7125178010274,12.71182412358883,0.08,2024-06-28,226,0.010942760942761032,-0.08597958005007267,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2181.774228671392,12.71182412358883,0.08,2024-06-28,226,0.018995356690586718,-0.07903156240126974,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2185.3252154474594,12.71182412358883,0.08,2024-06-28,226,0.036658141517476484,-0.06848882546996615,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2150.7011762922457,12.71182412358883,0.08,2024-06-28,226,0.035304125903870665,-0.08519728783826219,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2180.070591341173,12.71182412358883,0.08,2024-06-28,226,0.03234042553191485,-0.07231038666333067,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2160.1979235471354,12.71182412358883,0.08,2024-06-28,226,0.02589134125636683,-0.0831078422974807,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2170.1026901672653,12.71182412358883,0.08,2024-06-28,226,0.03540955631399312,-0.07418827211294143,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2149.1457581396867,12.71182412358883,0.08,2024-06-28,226,0.03670507895860009,-0.08273761923188794,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2212.8836801263083,12.71182412358883,0.08,2024-06-28,226,0.036673773987206726,-0.05633958203568945,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2114.0348171123787,12.71182412358883,0.08,2024-06-28,226,0.031011045029736728,-0.10193933002872613,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2171.784545148611,12.71182412358883,0.08,2024-06-28,226,0.0050441361916770955,-0.08710191460756156,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2155.6097201272282,12.71182412358883,0.08,2024-06-28,226,0.001685630004214067,-0.09160989459450986,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2196.2531493818888,12.71182412358883,0.08,2024-06-28,226,-0.013350020859407619,-0.08374920760038018,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2160.568901499974,12.71182412358883,0.08,2024-06-28,226,-0.015481171548117123,-0.09599627552302348,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2152.7844452771405,12.71182412358883,0.08,2024-06-28,226,-0.014619883040935644,-0.1007583770772178,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2144.328625944404,12.71182412358883,0.08,2024-06-28,226,-0.009991673605328932,-0.10727367779167196,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2144.5546570678653,12.71182412358883,0.08,2024-06-28,226,-0.019469759734879855,-0.11161778911853137,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2060.511160946042,12.71182412358883,0.08,2024-06-28,226,-0.03166118421052633,-0.15275034500573936,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2101.9200627641567,12.71182412358883,0.08,2024-06-28,226,-0.03327855382087097,-0.13643382795227743,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2096.176174414388,12.71182412358883,0.08,2024-06-28,226,-0.02514427040395717,-0.13595376157692174,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2090.871715691127,12.71182412358883,0.08,2024-06-28,226,-0.0273065784029789,-0.13493102371074595,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2070.4290954671123,12.71182412358883,0.08,2024-06-28,226,-0.04243922538112899,-0.146918378464313,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2039.0824826223297,12.71182412358883,0.08,2024-06-28,226,-0.04034582132564846,-0.16052594375367235,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2101.8099234431193,12.71182412358883,0.08,2024-06-28,226,-0.04278074866310155,-0.13541344161122204,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2034.8912361034581,12.71182412358883,0.08,2024-06-28,226,-0.04573547589616811,-0.16156108936816727,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2070.5307559446173,12.71182412358883,0.08,2024-06-28,226,-0.03345880384776245,-0.134031469701122,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2095.5037621546535,12.71182412358883,0.08,2024-06-28,226,-0.028186790071518697,-0.11842500540401624,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2159.70311736594,12.71182412358883,0.08,2024-06-28,226,-0.018181818181818188,-0.08680629286852426,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2054.875227972764,12.71182412358883,0.08,2024-06-28,226,-0.009774755631109189,-0.1266998606150599,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,1948.781557151131,12.71182412358883,0.08,2024-06-28,226,-0.011021619330224719,-0.1738950584352984,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2102.9698692059683,12.71182412358883,0.08,2024-06-28,226,-0.029857022708158154,-0.11565606845838172,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,1983.02146829525,12.71182412358883,0.08,2024-06-28,226,-0.028305872412336286,-0.16222160190314738,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,1924.893885735688,12.71182412358883,0.08,2024-06-28,226,-0.013588110403397025,-0.18263529268123657,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,1925.0622064813688,12.71182412358883,0.08,2024-06-28,226,-0.008924776880578023,-0.18186901552003032,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,1926.6953402292347,12.71182412358883,0.08,2024-06-28,226,-0.010993657505285359,-0.18532966586501698,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,1913.8898027936248,12.71182412358883,0.08,2024-06-28,226,-0.006805614632071411,-0.1859252221209593,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,1902.1630483189692,12.71182412358883,0.08,2024-06-28,226,0.009466437177280573,-0.18151331827927308,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,1905.151055586046,12.71182412358883,0.08,2024-06-28,226,0.008580008580008514,-0.18268937984296618,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,1952.7728942362119,12.71182412358883,0.08,2024-06-28,226,-0.003008165019338205,-0.16081955554954364,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,1944.5268905955345,12.71182412358883,0.08,2024-06-28,226,0.0038860103626943143,-0.16039426140089186,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,1954.1788406546802,12.71182412358883,0.08,2024-06-28,226,0.005192557334487313,-0.15440119400489816,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,1969.7497086585354,12.71182412358883,0.08,2024-06-28,226,0.008225108225108135,-0.14729449841621844,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,1974.5697170945114,12.71182412358883,0.08,2024-06-28,226,0.0021533161068045814,-0.1496254448344051,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2053.8447201781846,12.71182412358883,0.08,2024-06-28,226,-0.006437768240343367,-0.11852157932266749,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2012.38573037698,12.71182412358883,0.08,2024-06-28,226,-0.0030004286326618113,-0.1374257478024089,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,1287.1023713970972,12.71182412358883,0.08,2024-06-28,226,-0.002600780234070177,-0.4420882655409202,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1167.8629388375048,12.71182412358883,0.08,2024-06-28,226,0.010000000000000009,-0.4922335048532588,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
