sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2194.1691011935873,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,-0.040170996853198915,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2205.723340835604,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,-0.04761513780846105,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2215.111579169385,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,-0.045210526220092584,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2220.9920618680294,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,-0.04267583540171149,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2188.948499190662,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,-0.06134283911206606,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2192.0371901822855,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,-0.06403194270611212,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2196.8786215794175,12.719047619047618,0.04,2024-07-01,230,0.02305721605465405,-0.06196472178504797,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2212.4980716813006,12.719047619047618,0.04,2024-07-01,230,0.011016949152542477,-0.06250081708419464,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2210.56384769576,12.719047619047618,0.04,2024-07-01,230,-0.002097315436241587,-0.07275006388600669,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2215.783815526887,12.719047619047618,0.04,2024-07-01,230,0.0054782975136957734,-0.06625207942398359,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2220.384404151091,12.719047619047618,0.04,2024-07-01,230,0.0012610340479193294,-0.06667322229882677,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2233.383956949605,12.719047619047618,0.04,2024-07-01,230,0.0,-0.06317787040704492,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2234.738775928108,12.719047619047618,0.04,2024-07-01,230,-0.002507312996239075,-0.06613507065269197,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2237.256986633792,12.719047619047618,0.04,2024-07-01,230,0.008350730688935215,-0.06586347113411606,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2233.9119227857022,12.719047619047618,0.04,2024-07-01,230,0.0008399832003360697,-0.06177575691486681,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2266.1087466166855,12.719047619047618,0.04,2024-07-01,230,-0.007933194154488565,-0.05381680725816884,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2274.935292219252,12.719047619047618,0.04,2024-07-01,230,-0.008347245409014992,-0.05052784131082977,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2280.0083103312636,12.719047619047618,0.04,2024-07-01,230,-0.007124895222129113,-0.04442233431212761,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2281.139758326165,12.719047619047618,0.04,2024-07-01,230,-0.013871374527112179,-0.04113503222943882,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2274.1363925146625,12.719047619047618,0.04,2024-07-01,230,-0.014668901927912814,-0.04688332250014149,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2272.6948131336985,12.719047619047618,0.04,2024-07-01,230,-0.013434089000839644,-0.0458879877692282,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2272.2908955767107,12.719047619047618,0.04,2024-07-01,230,-0.011744966442952975,-0.04685784581513819,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2273.268788490056,12.719047619047618,0.04,2024-07-01,230,-0.018014243820695386,-0.047646087771237466,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2276.3846811765216,12.719047619047618,0.04,2024-07-01,230,-0.029813664596273326,-0.05739764754595378,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2282.7578369818457,12.719047619047618,0.04,2024-07-01,230,-0.015946286193873282,-0.042065532110010184,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2284.1836832017852,12.719047619047618,0.04,2024-07-01,230,-0.0092592592592593,-0.038643230975679566,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2277.6792609596896,12.719047619047618,0.04,2024-07-01,230,0.0012626262626262985,-0.04138078242437304,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2272.642454769927,12.719047619047618,0.04,2024-07-01,230,0.0016884761502744539,-0.04067435425499066,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2263.9048214786208,12.719047619047618,0.04,2024-07-01,230,0.021739130434782705,-0.03499368223417698,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2255.5071185223824,12.719047619047618,0.04,2024-07-01,230,0.016588685665674285,-0.040617984465171286,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2249.756448653241,12.719047619047618,0.04,2024-07-01,230,0.018723404255319043,-0.04265683036032297,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2250.8713654282255,12.719047619047618,0.04,2024-07-01,230,0.019524617996604432,-0.04462166153301128,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2258.3091888004074,12.719047619047618,0.04,2024-07-01,230,0.029863481228668887,-0.036557513310406464,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2262.789092393692,12.719047619047618,0.04,2024-07-01,230,0.037985488689713964,-0.03423427554686642,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2259.920790353112,12.719047619047618,0.04,2024-07-01,230,0.03795309168443506,-0.03628111285581581,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2254.9481780255182,12.719047619047618,0.04,2024-07-01,230,0.030586236193712812,-0.042078089199015234,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2265.673448243959,12.719047619047618,0.04,2024-07-01,230,0.015973097940310987,-0.04763621343255198,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2275.8435402431714,12.719047619047618,0.04,2024-07-01,230,0.022756005056890016,-0.04094246091733189,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2296.416643429806,12.719047619047618,0.04,2024-07-01,230,0.013350020859407508,-0.04196218463504142,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2332.430276546207,12.719047619047618,0.04,2024-07-01,230,0.017154811715481166,-0.024087750399076513,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2351.756726236381,12.719047619047618,0.04,2024-07-01,230,0.013784461152882121,-0.017645477762581074,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2370.967799412376,12.719047619047618,0.04,2024-07-01,230,-0.004579517069109085,-0.012919317480276526,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2379.661382703024,12.719047619047618,0.04,2024-07-01,230,-0.015327257663628857,-0.014224779327661863,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2389.0917596151603,12.719047619047618,0.04,2024-07-01,230,-0.027549342105263164,-0.017643190947713716,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2401.965689393357,12.719047619047618,0.04,2024-07-01,230,-0.03327855382087097,-0.013161179378242793,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2405.8622974425034,12.719047619047618,0.04,2024-07-01,230,-0.02761747732893649,-0.008300784236395908,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2408.2748009725547,12.719047619047618,0.04,2024-07-01,230,-0.016135705419942026,-0.003609929262492928,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2376.9867310778245,12.719047619047618,0.04,2024-07-01,230,-0.024721878862793534,-0.020607032930438973,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2397.4329999047513,12.719047619047618,0.04,2024-07-01,230,-0.03046521202140795,-0.012995883118669727,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2443.5969160585682,12.719047619047618,0.04,2024-07-01,230,-0.03208556149732622,0.005181783652228766,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2433.83243749149,12.719047619047618,0.04,2024-07-01,230,-0.025545941491553315,0.0028151782000371828,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2444.1616852355583,12.719047619047618,0.04,2024-07-01,230,-0.01672940192388117,0.022234079981412913,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2406.6244721869843,12.719047619047618,0.04,2024-07-01,230,-0.022297013041649105,0.012462966843493684,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2366.5223406109353,12.719047619047618,0.04,2024-07-01,230,-0.014376321353065546,0.0006436958185773722,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2340.423263886565,12.719047619047618,0.04,2024-07-01,230,-0.011049723756906049,-0.005344979223729229,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2354.880015218654,12.719047619047618,0.04,2024-07-01,230,-0.01822806273844846,-0.0017464963040889625,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2380.7006263937337,12.719047619047618,0.04,2024-07-01,230,-0.028174936921782967,0.0011356713178023448,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2358.3201335812664,12.719047619047618,0.04,2024-07-01,230,-0.02408111533586821,-0.0036670327075342124,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2342.766792326618,12.719047619047618,0.04,2024-07-01,230,-0.014012738853503182,-0.0051945680141749495,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2343.354705211492,12.719047619047618,0.04,2024-07-01,230,-0.009774755631109189,-0.004099147806420844,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2346.938502676865,12.719047619047618,0.04,2024-07-01,230,-0.013530655391120527,-0.007636996753968228,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2339.706250724771,12.719047619047618,0.04,2024-07-01,230,-0.01871544023819649,-0.004803806582402759,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2332.371049175539,12.719047619047618,0.04,2024-07-01,230,-0.0103270223752151,0.0036020005058257087,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2330.7319787207744,12.719047619047618,0.04,2024-07-01,230,-0.00343200343200345,-0.00011498124376907448,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2340.1683410746045,12.719047619047618,0.04,2024-07-01,230,0.0021486892995272733,0.005658934711905594,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2332.0051961775152,12.719047619047618,0.04,2024-07-01,230,0.00993091537132984,0.006910706466975558,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2325.2801249026834,12.719047619047618,0.04,2024-07-01,230,0.010385114668974404,0.006179197275068438,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2310.4147816686645,12.719047619047618,0.04,2024-07-01,230,0.01558441558441559,0.0001795591639239813,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2319.1140083757673,12.719047619047618,0.04,2024-07-01,230,0.01248923341946595,-0.001242890449712597,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2356.5197982260015,12.719047619047618,0.04,2024-07-01,230,-0.0042918454935622075,0.011381887650644407,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2255.9172566634165,12.719047619047618,0.04,2024-07-01,230,-0.0034290612944706256,-0.03304018145588661,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2141.1883316481517,12.719047619047618,0.04,2024-07-01,230,0.00693541395752062,-0.07187328493794898,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2132.43745912986,12.719047619047618,0.04,2024-07-01,230,0.012608695652173818,-0.07285327863919122,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2068.889803772669,12.719047619047618,0.04,2024-07-01,230,0.0017219113215669601,-0.10938880595235945,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2004.9024179656872,12.719047619047618,0.04,2024-07-01,230,-0.007289879931389409,-0.14026482934576023,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1931.5100577461399,12.719047619047618,0.04,2024-07-01,230,-0.0055579307396322886,-0.17421545201105604,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,1931.9132199973901,12.719047619047618,0.04,2024-07-01,230,-0.0145610278372591,-0.17262817130732755,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,1959.238029674395,12.719047619047618,0.04,2024-07-01,230,-0.009803921568627416,-0.16486017490435,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
