sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,1962.229860305509,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,-0.18069734434007978,0,0,0,20,5,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,1987.7105960566169,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,-0.16517824609129905,0,0,0,20,5,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,1998.9243997129652,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,-0.1653760335227703,0,0,0,20,5,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2022.3851363212925,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,-0.15593274777909327,0,0,0,20,5,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2051.3971727614307,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,-0.14023588735899806,0,0,0,20,5,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,1990.7293105193849,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,-0.1632075197480518,1,0,0,20,5,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,1969.9439020968189,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,-0.1743738884757674,1,0,0,20,5,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,1964.1616336854481,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,-0.17541493128234753,1,0,0,20,5,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,1946.7046527131233,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,-0.18342925641228047,1,0,0,20,5,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,1979.605930653559,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,-0.17067200223981605,1,0,0,20,5,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2024.358902365103,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,-0.1617561480889843,1,0,0,20,5,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2021.8380869018774,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,-0.15155766391024872,1,0,0,20,5,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2056.3749773477757,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,-0.13452231593107078,1,0,0,20,5,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2088.022665154402,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,-0.12120258200572298,1,0,0,20,5,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2086.9285611847363,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,-0.11906772427828771,1,0,0,20,5,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2078.691824866426,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,-0.11394210363749957,1,0,0,20,5,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2046.7550739906562,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,-0.129410857511418,1,0,0,20,5,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2059.7323368179113,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,-0.12351815454556969,1,0,0,20,5,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2088.2272620824006,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,-0.11365566125534776,1,0,0,20,5,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2102.449812136601,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,-0.10305042144342969,1,0,0,20,5,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2045.5065089174186,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,-0.1269711869750667,1,0,0,20,5,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2076.904646606252,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,-0.1143263767137519,1,0,0,20,5,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2063.9756028344855,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,-0.12320492657838344,1,0,0,20,5,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2192.9289975834618,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,-0.07821395645924267,0,0,0,20,5,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2236.918536858951,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,-0.057345749321976,0,0,0,20,5,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2238.488572713464,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,-0.06612908939780404,0,0,0,20,5,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2212.3315976674894,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,-0.07433824365377018,0,0,0,20,5,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2178.5471780550356,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,-0.08999700164785485,0,0,0,20,5,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2108.620430306698,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,-0.12213970428530474,0,0,0,20,5,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2038.543920761699,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,-0.15553275859084548,0,0,0,20,5,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2028.281266821566,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,-0.16600276857665863,0,0,0,20,5,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,1989.2741336429692,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,-0.18271399603822136,0,0,0,20,5,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,1964.4169209335814,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,-0.19026507793339598,0,0,0,20,5,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,1905.4348355073994,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,-0.21165294352196962,0,0,0,20,5,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,1875.397236185883,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,-0.22727761178991224,0,0,0,20,5,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,1828.88890189118,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,-0.2470609708146645,0,0,0,20,5,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,1791.176249002586,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,-0.26319364500099296,0,0,0,20,5,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,1787.7182956071542,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,-0.26340408092000234,0,0,0,20,5,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,1886.2391741390318,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,-0.2111086682814589,0,0,0,20,5,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,1962.2215400657456,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,-0.17449661755753232,0,0,0,20,5,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2006.8738475896282,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,-0.1514275485878951,0,0,0,20,5,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2064.250932035132,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,-0.12271528600291892,0,0,0,20,5,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2070.172421273722,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,-0.12243644710736656,0,0,0,20,5,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2021.3456965908413,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,-0.14998078360351508,0,0,0,20,5,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,1988.470889945493,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,-0.15991935363519527,0,0,0,20,5,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,1959.5037326784482,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,-0.1679389670155209,0,0,0,20,5,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,1951.9933816269142,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,-0.1704235522197559,0,0,0,20,5,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,1973.8391187817297,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,-0.1653957214453574,0,0,0,20,5,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,1958.7005946711529,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,-0.16686491081618338,0,0,0,20,5,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,1975.2454019747368,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,-0.15006652238608575,1,0,0,20,5,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,1986.2359845468904,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,-0.14790391053329455,0,0,0,20,5,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,1968.4759634571706,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,-0.1540713521885816,0,0,0,20,5,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,1989.5107125014567,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,-0.1409711949475575,1,0,0,20,5,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,1997.6567959505733,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,-0.1355877126998818,0,0,0,20,5,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,1976.7870247035853,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,-0.14424804125385915,1,0,0,20,5,chronological_712,svr,full_safe,42
