sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2034.3734842303802,12.71182412358883,0.05,2024-06-28,236,0.01758147512864494,-0.1276271508446054,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2093.3985395311174,12.71182412358883,0.05,2024-06-28,236,0.01579846285226294,-0.10614921454691828,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2063.927449730538,12.71182412358883,0.05,2024-06-28,236,0.017933390264730953,-0.11873294204503082,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2064.469167897035,12.71182412358883,0.05,2024-06-28,236,0.013983050847457656,-0.1252249288571886,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2272.3016598814515,12.71182412358883,0.05,2024-06-28,236,0.004614093959731447,-0.04685333058663943,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2447.642167162692,12.71182412358883,0.05,2024-06-28,236,0.003371260008428134,0.031454769137249095,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2519.16974829886,12.71182412358883,0.05,2024-06-28,236,0.006725514922236275,0.05891960836438015,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2454.648375460183,12.71182412358883,0.05,2024-06-28,236,0.005033557046979942,0.029634385679607078,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2543.520358861515,12.71182412358883,0.05,2024-06-28,236,-0.0029251984956122357,0.06290027532867315,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2673.4638032373477,12.71182412358883,0.05,2024-06-28,236,-0.006680584551148172,0.11626881137258782,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2688.6617734155443,12.71182412358883,0.05,2024-06-28,236,0.002099958000840063,0.12921536052731808,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2691.8335460557464,12.71182412358883,0.05,2024-06-28,236,-0.00542797494780789,0.12393885012766037,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2691.332980256091,12.71182412358883,0.05,2024-06-28,236,-0.005008347245408995,0.12326084317866903,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2696.642620494844,12.71182412358883,0.05,2024-06-28,236,0.0004191114836546994,0.13019388956196298,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2712.6169900962996,12.71182412358883,0.05,2024-06-28,236,0.015132408575031508,0.14023412782526257,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2713.035679386692,12.71182412358883,0.05,2024-06-28,236,-0.0012573344509639872,0.13706440879576376,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2670.18274772495,12.71182412358883,0.05,2024-06-28,236,-0.0025188916876573986,0.12098352129510914,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2702.067424554505,12.71182412358883,0.05,2024-06-28,236,-0.003355704697986628,0.13341754385675553,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2709.6887915066654,12.71182412358883,0.05,2024-06-28,236,-0.007540846250523647,0.13518592019550302,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2727.3423718036684,12.71182412358883,0.05,2024-06-28,236,-0.02857142857142858,0.12933431544665352,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2701.0736013186433,12.71182412358883,0.05,2024-06-28,236,-0.013428451531682706,0.13347612308797463,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2721.186046240051,12.71182412358883,0.05,2024-06-28,236,-0.01094276094276092,0.14528032249160394,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2746.833777121694,12.71182412358883,0.05,2024-06-28,236,-0.008417508417508435,0.15607482202091494,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2769.98895639116,12.71182412358883,0.05,2024-06-28,236,-0.010552975939214893,0.16926507234747157,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2744.411283024765,12.71182412358883,0.05,2024-06-28,236,-0.0012787723785165905,0.16982578134047954,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2736.952926835467,12.71182412358883,0.05,2024-06-28,236,-0.002552105487026779,0.16416543038514142,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2730.41456799188,12.71182412358883,0.05,2024-06-28,236,0.0017021276595745594,0.16187853957101295,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2721.979289157196,12.71182412358883,0.05,2024-06-28,236,0.009762308998302105,0.15533925685789307,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2707.309976300661,12.71182412358883,0.05,2024-06-28,236,0.012372013651877234,0.1549957236777566,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2719.606697479441,12.71182412358883,0.05,2024-06-28,236,0.023047375160051287,0.16073696008512206,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2688.58417915049,12.71182412358883,0.05,2024-06-28,236,0.019189765458422103,0.14651777362494234,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2714.378534073825,12.71182412358883,0.05,2024-06-28,236,0.016992353440951513,0.1530919855878612,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2745.5923259774136,12.71182412358883,0.05,2024-06-28,236,0.009667927700714563,0.154095134921149,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2745.1070620637292,12.71182412358883,0.05,2024-06-28,236,0.017277707543194243,0.1568087071486428,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2746.8475944963393,12.71182412358883,0.05,2024-06-28,236,0.014601585314977017,0.1459522713793655,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2757.2428279568667,12.71182412358883,0.05,2024-06-28,236,0.018410041841004254,0.1536580870112414,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2766.0883457867058,12.71182412358883,0.05,2024-06-28,236,0.013366750208855471,0.15542537417991054,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2747.645176754282,12.71182412358883,0.05,2024-06-28,236,0.0062447960033304994,0.14389890789104176,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2753.1584805275816,12.71182412358883,0.05,2024-06-28,236,0.005385252692626352,0.14049647080678596,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2742.873158001734,12.71182412358883,0.05,2024-06-28,236,-0.0012335526315789824,0.12782613404676546,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2737.7155659806704,12.71182412358883,0.05,2024-06-28,236,-0.0012325390304026573,0.12478042973733383,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2725.887436511457,12.71182412358883,0.05,2024-06-28,236,0.00041220115416318315,0.12361394744907539,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2756.8157454678258,12.71182412358883,0.05,2024-06-28,236,-0.010757136946628054,0.1405940196391502,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2758.9986622754477,12.71182412358883,0.05,2024-06-28,236,-0.02060156571899463,0.13679384518971882,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2749.5660773129457,12.71182412358883,0.05,2024-06-28,236,-0.02634829147797446,0.13197450692175616,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2742.4474458308396,12.71182412358883,0.05,2024-06-28,236,-0.03208556149732622,0.12811495097936643,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2729.8468566030388,12.71182412358883,0.05,2024-06-28,236,-0.028018129377832768,0.12478238838196898,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2746.222044262391,12.71182412358883,0.05,2024-06-28,236,-0.005437055625261422,0.14856630876720667,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2738.121408538438,12.71182412358883,0.05,2024-06-28,236,-0.0042069835927639465,0.15192318407170302,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2726.723216387738,12.71182412358883,0.05,2024-06-28,236,-0.0042283298097252064,0.15294850587219355,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2747.4588705829265,12.71182412358883,0.05,2024-06-28,236,0.0,0.16764082897701926,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2754.1421976671118,12.71182412358883,0.05,2024-06-28,236,0.0025434506146673197,0.16750411092289608,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2745.2096075383706,12.71182412358883,0.05,2024-06-28,236,-0.011354079058031985,0.1544195153651684,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2733.771105195523,12.71182412358883,0.05,2024-06-28,236,-0.01816645542881279,0.15495188221188116,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2710.1953524482124,12.71182412358883,0.05,2024-06-28,236,-0.010191082802547768,0.15082605199499466,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2742.1325010434666,12.71182412358883,0.05,2024-06-28,236,-0.011049723756906049,0.16537717851401057,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2753.787171073949,12.71182412358883,0.05,2024-06-28,236,-0.020718816067653245,0.16439203850906936,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2731.975303264331,12.71182412358883,0.05,2024-06-28,236,-0.017014036580178638,0.16204819364709966,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2709.5659767427715,12.71182412358883,0.05,2024-06-28,236,-0.0060240963855421326,0.16590618620601183,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2722.4014042429553,12.71182412358883,0.05,2024-06-28,236,-0.0038610038610038533,0.1679113703315982,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2729.1936145232103,12.71182412358883,0.05,2024-06-28,236,0.0012892135797164528,0.1728378231728449,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2708.536296848739,12.71182412358883,0.05,2024-06-28,236,0.0073402417962002975,0.16948890192087163,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2710.4622219072735,12.71182412358883,0.05,2024-06-28,236,-0.0017308524448290674,0.1728525408512651,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2709.7280168636134,12.71182412358883,0.05,2024-06-28,236,-0.0043290043290042934,0.17304243154268972,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2724.958132421667,12.71182412358883,0.05,2024-06-28,236,0.00043066322136087187,0.17353924738228543,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2740.7813673508645,12.71182412358883,0.05,2024-06-28,236,0.0008583690987125081,0.17630101603041393,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2739.7998769783226,12.71182412358883,0.05,2024-06-28,236,0.002571795970852886,0.1743677140927229,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2718.6221238910694,12.71182412358883,0.05,2024-06-28,236,0.012136974425660974,0.1784231139536494,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2707.339666527172,12.71182412358883,0.05,2024-06-28,236,0.020000000000000018,0.17710420283790085,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2731.3209763493032,12.71182412358883,0.05,2024-06-28,236,0.012053379250968499,0.17577312800228295,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2746.306889794305,12.71182412358883,0.05,2024-06-28,236,-0.005145797598627766,0.17766161654987345,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2733.906652498863,12.71182412358883,0.05,2024-06-28,236,-0.005985463873450225,0.1688356787083638,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2738.5269656132587,12.71182412358883,0.05,2024-06-28,236,-0.005139186295503251,0.17281668762880464,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2735.6935473621015,12.71182412358883,0.05,2024-06-28,236,-0.007246376811594235,0.1661097814842718,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2743.759239973315,12.71182412358883,0.05,2024-06-28,236,-0.010208421948107227,0.16706050190272848,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2732.5796706635956,12.71182412358883,0.05,2024-06-28,236,-0.0021551724137931494,0.17783606494120496,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2733.1403591719354,12.71182412358883,0.05,2024-06-28,236,0.00043010752688177334,0.17554424050405815,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2735.2367175499603,12.71182412358883,0.05,2024-06-28,236,-0.00947051226861817,0.17745876777871739,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2716.3884482154317,12.71182412358883,0.05,2024-06-28,236,-0.0025762129669385514,0.16633252392246956,0,1,1,5,15,chronological_712,itransformer,full_safe,42
