sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2587.2953235201526,12.740453460620525,0.07,2024-07-02,230,0.040682414698162805,0.1318002290114404,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2585.444319753557,12.740453460620525,0.07,2024-07-02,230,0.029360967184801412,0.11634037985904877,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2583.5292643178873,12.740453460620525,0.07,2024-07-02,230,0.03146551724137936,0.11359020013702037,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2578.9689265235643,12.740453460620525,0.07,2024-07-02,230,0.032327586206896575,0.11162453729463984,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2580.5665761610458,12.740453460620525,0.07,2024-07-02,230,0.021012006861063526,0.10658944089238664,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2580.159956465953,12.740453460620525,0.07,2024-07-02,230,0.022630230572160626,0.10169084392226857,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2563.0838596305434,12.740453460620525,0.07,2024-07-02,230,0.02305721605465405,0.09439959847589385,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2564.388850361574,12.740453460620525,0.07,2024-07-02,230,0.011016949152542477,0.08660544506846346,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2572.417379065314,12.740453460620525,0.07,2024-07-02,230,-0.002097315436241587,0.07903413551397409,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2581.1580462540487,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,0.08771936209610143,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2587.2208956275476,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,0.08752454629152906,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2589.638036877051,12.740453460620525,0.07,2024-07-02,230,0.0,0.08625756580413224,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2587.146699023817,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,0.08113109027322052,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2584.341510174415,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,0.07905699798514187,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2585.4220577524093,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,0.08585554714506904,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2584.850799142479,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,0.07926964473589937,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2590.050790576532,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,0.08098947853778471,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2590.8689855715293,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,0.08586294449770726,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2585.4658100074435,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,0.08678680538354078,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2589.755608205281,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,0.08539631525787139,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2594.3655447845676,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,0.08915430091711496,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2588.4717219268723,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,0.08576833973442621,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2583.8358414979057,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,0.0824616009626753,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2590.900790308726,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,0.07283676617338553,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2590.2862522515447,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,0.08698541848575103,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2586.5869399358044,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,0.0886308669763487,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2586.237739644372,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,0.08848389715672234,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2586.209896403958,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,0.0916884324204128,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2586.3802073738625,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,0.10246385651059775,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2588.5560189373596,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,0.1010446699010461,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2589.272151310769,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,0.10181793672798678,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2593.612668428698,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,0.10085427352661203,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2595.6829997767154,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,0.10737329342010038,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2590.7836046442776,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,0.10575484619900877,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2592.153044507846,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,0.10539575458756767,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2584.10068830649,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,0.0977488055677529,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2586.79807148125,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,0.08734681440994119,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2585.732618861032,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,0.08964712130679797,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2581.338092578954,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,0.0769036681597639,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2586.552655087613,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,0.08223960463916868,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2582.3555171312596,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,0.07867816087354207,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2574.017148451938,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,0.07161413341046541,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2573.337523567243,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,0.06600560214053153,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2579.5100387851758,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,0.06065379884258881,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2580.4514779061215,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,0.060169054193147664,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2579.1631248310496,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,0.06313401683060582,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2576.5080876134,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,0.0659942439443113,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2580.7497875036956,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,0.06334972703077701,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2584.8147206230738,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,0.06414768243024849,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2584.0868914070006,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,0.06297280600863875,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2581.1905126794827,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,0.06353131960423686,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2586.1689416247054,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,0.08162649168745517,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2590.868308300438,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,0.08997404640321327,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2590.91320153859,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,0.0955235524476068,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2590.122222147412,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,0.10077442505202372,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2583.442504501739,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,0.0951430710054002,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2586.1704047534636,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,0.08754011974493836,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2588.962972978574,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.09377396408051286,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2589.355664178951,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.09951408245390692,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2591.6421542948083,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.1014203800657918,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2585.2243614091176,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.09311812321738588,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2585.513331914279,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.09975046019322797,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2584.4380167125073,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.11206455108111335,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2576.2122224621307,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.10519614863240268,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2570.6438405598974,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.1047029826213568,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2565.050725091527,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.10753485539357821,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2566.3862041808284,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.11050895897050128,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2558.9476804686446,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.10776955864443494,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2560.6865422937262,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.10279351519970992,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2561.2840998321594,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.0992635621597251,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2559.086768605418,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.09690817342709734,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2564.6499231672506,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.11168180458051613,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2548.907431214683,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.10822062226725349,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2525.493623951814,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.08716901590693671,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2539.616764045445,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.08902948715499348,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2541.3214720669107,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.0864991329914111,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2548.809891440462,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,0.09156740532782082,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2548.060928498407,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,0.0861299780470619,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
