sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2306.978625154533,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.014953618635980881,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2314.1675764545344,12.740453460620525,0.03,2024-07-02,220,0.003813559322033866,-0.019420518451468527,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2332.264043913534,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,-0.021701323861772703,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2328.135931316094,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,-0.018906055071178374,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2330.691322554463,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,-0.02030629568959097,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2338.207138132583,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,-0.019208415212842667,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2330.5839990815293,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,-0.026082741712691426,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2353.984528007628,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,-0.01712545803439336,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2339.5710453432284,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,-0.017399812959584815,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2353.686841943055,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,-0.017249752842148358,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2350.7515933278555,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,-0.01888497774296516,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2365.12958128587,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,-0.008747032151772971,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2357.7892191000738,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,-0.008915838965921075,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2348.285330079668,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,-0.015806651265855898,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2347.0644402170346,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,-0.014666481856828395,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2344.104708078914,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,-0.016734602315891745,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2341.078097938903,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,-0.0192383334985744,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2344.3614792033814,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,-0.029249905091767503,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2334.57495558107,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,-0.020321042559349634,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2334.6460161255163,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,-0.01740487536804869,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2328.342938719946,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,-0.02005768572392852,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2323.1238369268076,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,-0.019365201803795862,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2322.3805678166673,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,-0.010067959157430861,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2311.3846918895897,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,-0.016850407533139267,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2304.4708210074896,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,-0.019374118720217215,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2298.6511900386863,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,-0.024341600153358955,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2299.9973072171333,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,-0.01877247985617181,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2294.9952210546776,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,-0.02048859536718839,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2319.5317299616217,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,-0.010860669525960875,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2303.545184506106,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,-0.02143365144175613,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2312.9900342353303,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,-0.027746938110411845,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2316.4513727271324,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,-0.023830015707066,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2331.9057109818987,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,-0.027156566131873783,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2310.589567787556,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,-0.03322612226462096,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2337.669738319477,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,-0.02352976678384422,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2342.5340922174564,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,-0.024756830883656766,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2366.168374057629,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,-0.0198142609537576,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2426.7180894765133,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,-0.002171838208670507,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2385.739315804639,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,-0.01982772563490598,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2404.1547661520426,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,-0.00900463060509371,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2393.5290879201775,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,-0.009710762134804485,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2439.007395349534,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.004947422888147424,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2411.435022071515,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,-0.007231361847873541,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2420.1901932953897,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,-0.004446650228140836,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2411.334769087188,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,-0.006454565683070568,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2412.008129986035,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.008786336255137916,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2358.1100656383924,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,-0.007946964392767208,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2327.4275025009183,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,-0.015886891120119095,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2335.2053244948684,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,-0.007562548025980331,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2274.5784027547206,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,-0.035787027234115865,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2350.051031676059,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,-0.011753140590387234,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2313.4474678181396,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,-0.022624643929810118,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2308.742975249078,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,-0.01964204872650621,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2318.0882264053953,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,-0.014837132849385815,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2330.6432375414042,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,-0.014527172286932677,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2335.2849635194552,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,-0.006684405138470795,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2272.5840412722655,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,-0.022123906509352143,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2246.836714748027,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,-0.036106085479181815,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2206.703445966092,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,-0.051695983684532765,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2211.432116191868,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,-0.04515020889815724,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2210.0999337087733,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,-0.04366078160589648,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2229.3963765393337,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,-0.03489334348946593,1,0,0,20,10,chronological_712,dlinear,full_safe,42
